Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77081,561,3,242,0,3
77081,611,12,1,0,3
77081,611,5,210,0,3
77081,611,3,251,0,3
77081,621,109,1,0,3
77081,621,53,210,0,3
77081,621,33,220,0,3
77081,621,10,230,0,3
77081,621,9,241,0,3
77081,624,15,1,0,3
77081,624,5,210,0,3
77081,624,3,220,0,3
77081,624,3,230,0,3
77081,713,3,1,0,3
77081,721,3,1,0,3
77081,722,78,1,0,3
77081,722,19,210,0,3
77081,722,25,220,0,3
77081,722,13,230,0,3
77081,722,17,241,0,3
77081,722,4,242,0,3
77081,811,54,1,0,3
77081,811,38,210,0,3
77081,811,4,220,0,3
77081,811,6,230,0,3
77081,811,5,241,0,3
77081,812,26,1,0,3
77081,812,17,210,0,3
77081,236,13,1,0,3
77081,236,10,210,0,3
77081,238,59,1,0,3
77081,238,23,210,0,3
77081,238,12,220,0,3
77081,238,12,230,0,3
77081,238,10,241,0,3
77081,812,6,220,0,3
77081,813,15,1,0,3
77081,813,12,210,0,3
77081,311,6,1,0,3
77081,311,3,210,0,3
77081,314,6,1,0,3
77081,314,3,210,0,3
77081,323,11,1,0,3
77081,323,5,210,0,3
77081,323,4,220,0,3
77081,327,5,1,0,3
77081,332,5,1,0,3
77081,333,5,1,0,3
77081,334,7,1,0,3
77081,334,3,220,0,3
77081,335,4,1,0,3
77081,337,5,1,0,3
77081,337,3,210,0,3
77081,339,9,1,0,3
77081,339,5,210,0,3
77081,423,35,1,0,3
77081,423,22,210,0,3
77081,423,7,220,0,3
77081,424,22,1,0,3
77081,424,10,210,0,3
77081,424,7,220,0,3
77081,424,3,230,0,3
77081,425,4,1,0,3
77081,425,4,210,0,3
77081,441,27,1,0,3
77081,441,20,210,0,3
77081,441,3,220,0,3
77081,442,8,1,0,3
77081,442,5,210,0,3
77081,443,4,1,0,3
77081,444,14,1,0,3
77081,444,5,210,0,3
77081,444,4,241,0,3
77081,445,47,1,0,3
77081,445,27,210,0,3
77081,445,10,220,0,3
77081,445,5,230,0,3
77081,446,18,1,0,3
77081,446,12,210,0,3
77081,446,3,220,0,3
77081,447,7,1,0,3
77081,447,4,210,0,3
77081,448,7,1,0,3
77081,448,4,210,0,3
77081,451,4,1,0,3
77081,452,6,1,0,3
77081,453,15,1,0,3
77081,453,9,210,0,3
77081,453,3,230,0,3
77081,484,4,1,0,3
77081,488,5,1,0,3
77081,488,4,210,0,3
77081,493,3,1,0,3
77081,517,6,1,0,3
77081,522,38,1,0,3
77081,522,19,210,0,3
77081,522,14,220,0,3
77081,522,3,230,0,3
77081,524,25,1,0,3
77081,524,12,210,0,3
77081,524,8,220,0,3
77081,531,51,1,0,3
77081,531,31,210,0,3
77081,531,14,220,0,3
77081,532,10,1,0,3
77081,532,3,210,0,3
77081,532,4,220,0,3
77081,541,84,1,0,3
77081,541,57,210,0,3
77081,541,6,220,0,3
77081,541,10,230,0,3
77081,541,4,241,0,3
77081,541,3,242,0,3
77081,541,3,251,0,3
77081,551,5,1,0,3
77081,561,37,1,0,3
77081,561,15,210,0,3
77081,561,7,220,0,3
77081,561,4,230,0,3
77081,561,6,241,0,3
