Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80601,562,5,1,0,3
80601,611,17,1,0,3
80601,611,10,210,0,3
80601,611,3,230,0,3
80601,621,70,1,0,3
80601,621,31,210,0,3
80601,621,19,220,0,3
80601,621,12,230,0,3
80601,621,6,241,0,3
80601,623,6,1,0,3
80601,624,16,1,0,3
80601,624,6,210,0,3
80601,624,5,220,0,3
80601,624,3,241,0,3
80601,713,5,1,0,3
80601,713,3,210,0,3
80601,721,8,1,0,3
80601,721,5,230,0,3
80601,722,73,1,0,3
80601,722,8,210,0,3
80601,722,11,220,0,3
80601,722,27,230,0,3
80601,722,20,241,0,3
80601,722,7,242,0,3
80601,811,29,1,0,3
80601,811,19,210,0,3
80601,811,5,220,0,3
80601,811,4,230,0,3
80601,812,18,1,0,3
80601,812,6,210,0,3
80601,812,7,220,0,3
80601,812,5,230,0,3
80601,813,19,1,0,3
80601,813,9,210,0,3
80601,813,5,220,0,3
80601,813,4,230,0,3
80601,213,9,1,0,3
80601,213,3,210,0,3
80601,213,4,230,0,3
80601,236,12,1,0,3
80601,236,10,210,0,3
80601,237,9,1,0,3
80601,237,3,230,0,3
80601,238,84,1,0,3
80601,238,47,210,0,3
80601,238,19,220,0,3
80601,238,10,230,0,3
80601,238,5,241,0,3
80601,311,3,1,0,3
80601,323,3,1,0,3
80601,323,3,210,0,3
80601,332,4,1,0,3
80601,423,15,1,0,3
80601,423,9,210,0,3
80601,423,4,220,0,3
80601,424,3,210,0,3
80601,424,6,1,0,3
80601,424,3,220,0,3
80601,441,17,1,0,3
80601,441,5,210,0,3
80601,441,4,220,0,3
80601,441,5,230,0,3
80601,444,10,1,0,3
80601,444,3,210,0,3
80601,445,20,1,0,3
80601,445,8,210,0,3
80601,445,7,220,0,3
80601,446,8,1,0,3
80601,446,3,220,0,3
80601,447,8,1,0,3
80601,447,4,220,0,3
80601,448,7,1,0,3
80601,448,3,220,0,3
80601,451,7,1,0,3
80601,451,3,210,0,3
80601,451,3,241,0,3
80601,452,8,1,0,3
80601,452,3,241,0,3
80601,453,10,1,0,3
80601,453,6,210,0,3
80601,454,8,1,0,3
80601,454,7,210,0,3
80601,484,30,1,0,3
80601,484,26,210,0,3
80601,492,3,1,0,3
80601,492,3,210,0,3
80601,511,5,1,0,3
80601,511,3,210,0,3
80601,517,9,1,0,3
80601,517,5,210,0,3
80601,522,23,1,0,3
80601,522,8,210,0,3
80601,522,8,220,0,3
80601,522,5,230,0,3
80601,523,6,1,0,3
80601,523,5,210,0,3
80601,524,22,1,0,3
80601,524,17,210,0,3
80601,524,5,220,0,3
80601,531,34,210,0,3
80601,531,39,1,0,3
80601,531,4,220,0,3
80601,532,6,1,0,3
80601,532,3,220,0,3
80601,541,65,1,0,3
80601,541,43,210,0,3
80601,541,13,220,0,3
80601,541,3,230,0,3
80601,541,5,241,0,3
80601,551,4,1,0,3
80601,551,3,210,0,3
80601,561,42,1,0,3
80601,561,26,210,0,3
80601,561,7,220,0,3
80601,561,5,230,0,3
