Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95965,441310,5,001,0,6
95965,441310,3,210,0,6
95965,441320,3,001,0,6
95965,441320,3,210,0,6
95965,444130,3,001,0,6
95965,444130,3,210,0,6
95965,445110,6,001,0,6
95965,445110,3,242,0,6
95965,447110,11,001,0,6
95965,447110,7,210,0,6
95965,451110,4,001,0,6
95965,452319,3,001,0,6
95965,522110,4,001,0,6
95965,522390,3,001,0,6
95965,523920,3,001,0,6
95965,523920,3,210,0,6
95965,523930,3,001,0,6
95965,523930,3,210,0,6
95965,524210,6,001,0,6
95965,524210,4,210,0,6
95965,531190,4,001,0,6
95965,531210,4,001,0,6
95965,531210,4,210,0,6
95965,531311,4,001,0,6
95965,531311,4,210,0,6
95965,541110,7,001,0,6
95965,541110,6,210,0,6
95965,561730,3,001,0,6
95965,621111,3,001,0,6
95965,621210,4,001,0,6
95965,624120,4,001,0,6
95965,624190,3,001,0,6
95965,624410,11,001,0,6
95965,624410,7,210,0,6
95965,624410,4,220,0,6
95965,721110,4,001,0,6
95965,722511,14,001,0,6
95965,722511,5,220,0,6
95965,722511,4,230,0,6
95965,722511,4,241,0,6
95965,722513,20,001,0,6
95965,722513,5,210,0,6
95965,722513,3,220,0,6
95965,722513,10,241,0,6
95965,722515,8,001,0,6
95965,722515,4,210,0,6
95965,722515,3,220,0,6
95965,811111,4,001,0,6
95965,811121,6,001,0,6
95965,811121,3,220,0,6
95965,811310,3,001,0,6
95965,812112,3,001,0,6
95965,812210,3,001,0,6
95965,813110,7,001,0,6
95965,813110,6,210,0,6
95965,813410,4,001,0,6
95965,813410,3,220,0,6
95965,813910,3,001,0,6
95965,813910,3,210,0,6
95965,236118,4,001,0,6
95965,236118,3,210,0,6
95965,238110,3,001,0,6
95965,238120,3,001,0,6
95965,238210,3,001,0,6
95965,238220,9,001,0,6
95965,238220,6,210,0,6
95965,238340,3,001,0,6
95965,238990,3,001,0,6
95965,238990,3,210,0,6
95965,332710,4,001,0,6
95965,332710,4,210,0,6
