Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95965,4441,5,1,0,4
95965,4441,4,210,0,4
95965,4451,8,1,0,4
95965,4451,4,210,0,4
95965,4451,3,242,0,4
95965,4461,5,1,0,4
95965,4461,3,210,0,4
95965,4471,12,1,0,4
95965,4471,8,210,0,4
95965,4511,4,1,0,4
95965,4523,4,1,0,4
95965,5221,5,1,0,4
95965,5221,3,220,0,4
95965,5223,3,1,0,4
95965,5239,7,1,0,4
95965,5239,7,210,0,4
95965,5242,6,1,0,4
95965,5242,4,210,0,4
95965,5311,7,1,0,4
95965,5311,3,210,0,4
95965,5312,4,1,0,4
95965,5312,4,210,0,4
95965,5313,4,1,0,4
95965,5313,4,210,0,4
95965,5411,9,1,0,4
95965,5411,7,210,0,4
95965,5412,4,1,0,4
95965,5416,4,1,0,4
95965,5617,7,1,0,4
95965,5617,4,210,0,4
95965,6211,3,1,0,4
95965,6212,4,1,0,4
95965,6213,5,1,0,4
95965,6241,8,1,0,4
95965,6241,3,230,0,4
95965,6241,3,241,0,4
95965,6244,11,1,0,4
95965,6244,7,210,0,4
95965,6244,4,220,0,4
95965,7139,3,1,0,4
95965,7211,4,1,0,4
95965,7225,43,1,0,4
95965,7225,10,210,0,4
95965,7225,12,220,0,4
95965,7225,6,230,0,4
95965,7225,14,241,0,4
95965,8111,16,1,0,4
95965,8111,8,210,0,4
95965,8111,6,220,0,4
95965,8113,3,1,0,4
95965,8121,6,1,0,4
95965,8121,5,210,0,4
95965,8122,3,1,0,4
95965,8129,3,1,0,4
95965,8129,3,210,0,4
95965,8131,7,1,0,4
95965,8131,6,210,0,4
95965,8134,4,1,0,4
95965,8134,3,220,0,4
95965,8139,4,1,0,4
95965,8139,3,210,0,4
95965,2361,6,1,0,4
95965,2361,4,210,0,4
95965,2381,11,1,0,4
95965,2381,5,210,0,4
95965,2382,12,1,0,4
95965,2382,8,210,0,4
95965,2383,7,1,0,4
95965,2383,6,210,0,4
95965,2389,4,1,0,4
95965,2389,3,210,0,4
95965,3219,4,1,0,4
95965,3261,4,1,0,4
95965,3327,4,1,0,4
95965,3327,4,210,0,4
95965,4238,3,1,0,4
95965,4411,3,1,0,4
95965,4413,8,1,0,4
95965,4413,6,210,0,4
