Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95965,444,6,001,0,3
95965,444,4,210,0,3
95965,445,10,001,0,3
95965,445,6,210,0,3
95965,445,3,242,0,3
95965,446,5,001,0,3
95965,446,3,210,0,3
95965,447,12,001,0,3
95965,447,8,210,0,3
95965,448,5,001,0,3
95965,448,3,220,0,3
95965,451,4,001,0,3
95965,452,4,001,0,3
95965,453,4,001,0,3
95965,488,4,001,0,3
95965,488,3,210,0,3
95965,522,9,001,0,3
95965,522,4,210,0,3
95965,522,3,220,0,3
95965,523,8,001,0,3
95965,523,8,210,0,3
95965,524,6,001,0,3
95965,524,4,210,0,3
95965,531,15,001,0,3
95965,531,11,210,0,3
95965,532,3,001,0,3
95965,541,20,001,0,3
95965,541,13,210,0,3
95965,541,4,220,0,3
95965,561,12,001,0,3
95965,561,7,210,0,3
95965,621,16,001,0,3
95965,621,8,210,0,3
95965,621,4,220,0,3
95965,621,3,241,0,3
95965,623,5,001,0,3
95965,623,3,210,0,3
95965,624,22,001,0,3
95965,624,9,210,0,3
95965,624,7,220,0,3
95965,624,3,230,0,3
95965,624,3,241,0,3
95965,713,3,001,0,3
95965,721,4,001,0,3
95965,722,45,001,0,3
95965,722,11,210,0,3
95965,722,13,220,0,3
95965,722,6,230,0,3
95965,722,14,241,0,3
95965,811,19,001,0,3
95965,811,8,210,0,3
95965,811,7,220,0,3
95965,811,4,230,0,3
95965,812,12,001,0,3
95965,812,10,210,0,3
95965,813,17,001,0,3
95965,813,11,210,0,3
95965,813,4,220,0,3
95965,236,8,001,0,3
95965,236,5,210,0,3
95965,238,34,001,0,3
95965,238,22,210,0,3
95965,238,3,220,0,3
95965,238,6,230,0,3
95965,321,5,001,0,3
95965,326,5,001,0,3
95965,332,6,001,0,3
95965,332,5,210,0,3
95965,339,4,001,0,3
95965,423,9,001,0,3
95965,423,3,210,0,3
95965,423,4,230,0,3
95965,441,11,001,0,3
95965,441,7,210,0,3
