Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95965,48-49,6,1,0,2
95965,48-49,4,210,0,2
95965,51,3,1,0,2
95965,52,23,1,0,2
95965,52,16,210,0,2
95965,52,5,220,0,2
95965,53,18,1,0,2
95965,53,13,210,0,2
95965,53,3,220,0,2
95965,54,20,1,0,2
95965,54,13,210,0,2
95965,54,4,220,0,2
95965,56,13,1,0,2
95965,56,7,210,0,2
95965,62,43,1,0,2
95965,62,20,210,0,2
95965,62,12,220,0,2
95965,62,4,230,0,2
95965,62,7,241,0,2
95965,71,5,1,0,2
95965,72,49,1,0,2
95965,72,12,210,0,2
95965,72,13,220,0,2
95965,72,8,230,0,2
95965,72,15,241,0,2
95965,81,48,1,0,2
95965,81,29,210,0,2
95965,81,12,220,0,2
95965,81,7,230,0,2
95965,00,382,1,168042,2
95965,00,199,210,0,2
95965,00,76,220,0,2
95965,00,52,230,0,2
95965,00,38,241,0,2
95965,00,10,242,0,2
95965,00,6,251,0,2
95965,23,44,1,0,2
95965,23,28,210,0,2
95965,23,4,220,0,2
95965,23,7,230,0,2
95965,23,3,241,0,2
95965,31-33,27,1,0,2
95965,31-33,11,210,0,2
95965,31-33,6,220,0,2
95965,31-33,3,230,0,2
95965,31-33,5,251,0,2
95965,42,11,1,0,2
95965,42,5,210,0,2
95965,42,4,230,0,2
95965,44-45,66,1,0,2
95965,44-45,36,210,0,2
95965,44-45,11,220,0,2
95965,44-45,8,230,0,2
95965,44-45,5,241,0,2
95965,44-45,4,242,0,2
