Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26416,236,4,001,0,3
26416,238,4,001,0,3
26416,238,4,210,0,3
26416,441,5,001,0,3
26416,441,3,210,0,3
26416,445,3,001,0,3
26416,447,5,001,0,3
26416,484,6,001,0,3
26416,484,4,210,0,3
26416,522,3,001,0,3
26416,531,5,001,0,3
26416,531,5,210,0,3
26416,541,10,001,0,3
26416,541,8,210,0,3
26416,621,9,001,0,3
26416,621,4,210,0,3
26416,624,5,001,0,3
26416,722,14,001,0,3
26416,722,3,210,0,3
26416,722,8,230,0,3
26416,811,4,001,0,3
26416,811,4,210,0,3
26416,812,6,001,0,3
26416,812,6,210,0,3
26416,813,5,001,0,3
26416,813,3,210,0,3
