Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11752,236115,3,1,0,6
11752,236118,6,1,0,6
11752,236118,6,210,0,6
11752,238140,3,1,0,6
11752,238210,5,1,0,6
11752,238210,3,210,0,6
11752,238220,6,1,0,6
11752,238350,3,1,0,6
11752,238350,3,210,0,6
11752,423110,3,1,0,6
11752,423110,3,210,0,6
11752,425120,4,1,0,6
11752,425120,3,210,0,6
11752,445310,3,1,0,6
11752,446110,5,1,0,6
11752,447110,4,1,0,6
11752,447110,3,220,0,6
11752,488410,3,1,0,6
11752,524210,6,1,0,6
11752,524210,5,210,0,6
11752,541690,3,1,0,6
11752,541690,3,210,0,6
11752,561730,11,1,0,6
11752,561730,10,210,0,6
11752,621340,3,1,0,6
11752,621340,3,210,0,6
11752,624410,4,1,0,6
11752,722513,6,1,0,6
11752,722513,3,210,0,6
11752,722513,3,220,0,6
11752,722515,3,1,0,6
11752,811111,4,1,0,6
11752,811111,3,210,0,6
11752,811122,3,1,0,6
11752,812112,3,1,0,6
11752,812113,4,1,0,6
11752,812113,3,210,0,6
11752,812910,4,1,0,6
11752,812910,3,210,0,6
11752,813110,3,1,0,6
