Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11752,23611,9,001,0,5
11752,23611,8,210,0,5
11752,23814,3,001,0,5
11752,23821,5,001,0,5
11752,23821,3,210,0,5
11752,23822,6,001,0,5
11752,23835,3,001,0,5
11752,23835,3,210,0,5
11752,42311,3,001,0,5
11752,42311,3,210,0,5
11752,42512,4,001,0,5
11752,42512,3,210,0,5
11752,44531,3,001,0,5
11752,44611,5,001,0,5
11752,44711,4,001,0,5
11752,44711,3,220,0,5
11752,48841,3,001,0,5
11752,52421,6,001,0,5
11752,52421,5,210,0,5
11752,54169,3,001,0,5
11752,54169,3,210,0,5
11752,56173,11,001,0,5
11752,56173,10,210,0,5
11752,62134,3,001,0,5
11752,62134,3,210,0,5
11752,62441,4,001,0,5
11752,72251,10,001,0,5
11752,72251,4,210,0,5
11752,72251,4,220,0,5
11752,81111,6,001,0,5
11752,81111,3,210,0,5
11752,81112,4,001,0,5
11752,81112,3,210,0,5
11752,81211,8,001,0,5
11752,81211,6,210,0,5
11752,81291,4,001,0,5
11752,81291,3,210,0,5
11752,81311,3,001,0,5
