Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11752,2361,9,1,0,4
11752,2361,8,210,0,4
11752,2381,7,1,0,4
11752,2381,5,210,0,4
11752,2382,11,1,0,4
11752,2382,5,210,0,4
11752,2382,4,220,0,4
11752,2383,7,1,0,4
11752,2383,6,210,0,4
11752,4231,3,1,0,4
11752,4231,3,210,0,4
11752,4251,4,1,0,4
11752,4251,3,210,0,4
11752,4451,3,1,0,4
11752,4453,3,1,0,4
11752,4461,5,1,0,4
11752,4471,5,1,0,4
11752,4471,4,220,0,4
11752,4884,3,1,0,4
11752,5242,6,1,0,4
11752,5242,5,210,0,4
11752,5411,4,1,0,4
11752,5411,3,210,0,4
11752,5413,3,1,0,4
11752,5416,5,1,0,4
11752,5416,5,210,0,4
11752,5617,12,1,0,4
11752,5617,10,210,0,4
11752,6213,5,1,0,4
11752,6213,4,210,0,4
11752,6244,4,1,0,4
11752,7225,10,1,0,4
11752,7225,4,210,0,4
11752,7225,4,220,0,4
11752,8111,10,1,0,4
11752,8111,6,210,0,4
11752,8121,10,1,0,4
11752,8121,7,210,0,4
11752,8123,3,1,0,4
11752,8129,6,1,0,4
11752,8129,4,210,0,4
11752,8131,3,1,0,4
