Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29678,236,21,001,0,3
29678,236,13,210,0,3
29678,236,4,220,0,3
29678,236,3,241,0,3
29678,237,5,001,0,3
29678,238,31,001,0,3
29678,238,17,210,0,3
29678,238,8,220,0,3
29678,238,4,241,0,3
29678,323,3,001,0,3
29678,332,5,001,0,3
29678,332,4,210,0,3
29678,333,3,001,0,3
29678,339,3,001,0,3
29678,339,3,210,0,3
29678,423,13,001,0,3
29678,423,8,210,0,3
29678,441,21,001,0,3
29678,441,12,210,0,3
29678,441,4,230,0,3
29678,442,9,001,0,3
29678,442,4,210,0,3
29678,442,4,230,0,3
29678,443,6,001,0,3
29678,443,5,210,0,3
29678,444,12,001,0,3
29678,444,4,210,0,3
29678,444,3,220,0,3
29678,444,3,230,0,3
29678,445,13,001,0,3
29678,445,9,210,0,3
29678,446,12,001,0,3
29678,446,5,210,0,3
29678,446,3,230,0,3
29678,446,3,241,0,3
29678,447,17,001,0,3
29678,447,6,210,0,3
29678,447,7,220,0,3
29678,447,4,230,0,3
29678,448,9,001,0,3
29678,448,5,210,0,3
29678,448,4,220,0,3
29678,451,7,001,0,3
29678,451,6,210,0,3
29678,452,9,001,0,3
29678,452,4,220,0,3
29678,453,15,001,0,3
29678,453,8,210,0,3
29678,453,4,220,0,3
29678,454,4,001,0,3
29678,488,3,001,0,3
29678,517,6,001,0,3
29678,522,29,001,0,3
29678,522,16,210,0,3
29678,522,7,220,0,3
29678,522,4,230,0,3
29678,523,15,001,0,3
29678,523,11,210,0,3
29678,523,3,220,0,3
29678,524,21,001,0,3
29678,524,15,210,0,3
29678,524,5,220,0,3
29678,531,36,001,0,3
29678,531,31,210,0,3
29678,532,4,001,0,3
29678,541,60,001,0,3
29678,541,45,210,0,3
29678,541,10,220,0,3
29678,541,3,241,0,3
29678,561,26,001,0,3
29678,561,18,210,0,3
29678,561,3,220,0,3
29678,611,3,001,0,3
29678,621,60,001,0,3
29678,621,20,210,0,3
29678,621,19,220,0,3
29678,621,14,230,0,3
29678,621,6,241,0,3
29678,623,4,001,0,3
29678,624,13,001,0,3
29678,624,4,210,0,3
29678,624,3,220,0,3
29678,624,4,241,0,3
29678,713,10,001,0,3
29678,713,6,210,0,3
29678,721,5,001,0,3
29678,722,61,001,0,3
29678,722,15,210,0,3
29678,722,9,220,0,3
29678,722,14,230,0,3
29678,722,19,241,0,3
29678,722,4,242,0,3
29678,811,23,001,0,3
29678,811,16,210,0,3
29678,811,4,220,0,3
29678,812,21,001,0,3
29678,812,14,210,0,3
29678,812,3,220,0,3
29678,812,3,230,0,3
29678,813,33,001,0,3
29678,813,21,210,0,3
29678,813,5,220,0,3
29678,813,4,230,0,3
