Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29678,00,671,001,312510,2
29678,00,366,210,0,2
29678,00,128,220,0,2
29678,00,86,230,0,2
29678,00,67,241,0,2
29678,00,12,242,0,2
29678,00,6,251,0,2
29678,00,5,252,0,2
29678,23,57,001,0,2
29678,23,32,210,0,2
29678,23,13,220,0,2
29678,23,5,230,0,2
29678,23,7,241,0,2
29678,31-33,24,001,0,2
29678,31-33,14,210,0,2
29678,31-33,3,220,0,2
29678,31-33,3,252,0,2
29678,42,13,001,0,2
29678,42,8,210,0,2
29678,44-45,134,001,0,2
29678,44-45,67,210,0,2
29678,44-45,31,220,0,2
29678,44-45,21,230,0,2
29678,44-45,8,241,0,2
29678,44-45,3,242,0,2
29678,44-45,3,251,0,2
29678,48-49,6,001,0,2
29678,48-49,3,210,0,2
29678,51,9,001,0,2
29678,51,3,241,0,2
29678,52,65,001,0,2
29678,52,42,210,0,2
29678,52,15,220,0,2
29678,52,6,230,0,2
29678,53,40,001,0,2
29678,53,33,210,0,2
29678,53,3,220,0,2
29678,53,3,230,0,2
29678,54,60,001,0,2
29678,54,45,210,0,2
29678,54,10,220,0,2
29678,54,3,241,0,2
29678,56,27,001,0,2
29678,56,19,210,0,2
29678,56,3,220,0,2
29678,61,3,001,0,2
29678,62,77,001,0,2
29678,62,24,210,0,2
29678,62,22,220,0,2
29678,62,16,230,0,2
29678,62,12,241,0,2
29678,71,11,001,0,2
29678,71,6,210,0,2
29678,72,66,001,0,2
29678,72,17,210,0,2
29678,72,9,220,0,2
29678,72,16,230,0,2
29678,72,20,241,0,2
29678,72,4,242,0,2
29678,81,77,001,0,2
29678,81,51,210,0,2
29678,81,12,220,0,2
29678,81,9,230,0,2
29678,81,4,241,0,2
