Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29678,236115,8,1,0,6
29678,236115,7,210,0,6
29678,236118,6,1,0,6
29678,236118,4,210,0,6
29678,236220,4,1,0,6
29678,238210,9,1,0,6
29678,238210,4,210,0,6
29678,238210,3,220,0,6
29678,238220,8,1,0,6
29678,238220,4,210,0,6
29678,238990,4,1,0,6
29678,423610,3,1,0,6
29678,441120,5,1,0,6
29678,441120,5,210,0,6
29678,441222,3,1,0,6
29678,441310,6,1,0,6
29678,441310,3,230,0,6
29678,441320,3,1,0,6
29678,441320,3,210,0,6
29678,442110,4,1,0,6
29678,442110,3,230,0,6
29678,442299,3,1,0,6
29678,443142,4,1,0,6
29678,443142,3,210,0,6
29678,444110,3,1,0,6
29678,444130,4,1,0,6
29678,445110,7,1,0,6
29678,445110,3,210,0,6
29678,445310,4,1,0,6
29678,445310,4,210,0,6
29678,446110,5,1,0,6
29678,446110,3,241,0,6
29678,446120,5,1,0,6
29678,446120,4,210,0,6
29678,447110,17,1,0,6
29678,447110,6,210,0,6
29678,447110,7,220,0,6
29678,447110,4,230,0,6
29678,448120,3,1,0,6
29678,448210,3,1,0,6
29678,452319,7,1,0,6
29678,452319,4,220,0,6
29678,453310,3,1,0,6
29678,453910,3,1,0,6
29678,453998,3,1,0,6
29678,454110,3,1,0,6
29678,517312,4,1,0,6
29678,522110,10,1,0,6
29678,522110,3,220,0,6
29678,522110,4,230,0,6
29678,522291,11,1,0,6
29678,522291,9,210,0,6
29678,522298,3,1,0,6
29678,522298,3,210,0,6
29678,523120,4,1,0,6
29678,523120,3,210,0,6
29678,523920,6,1,0,6
29678,523920,4,210,0,6
29678,523930,3,1,0,6
29678,524210,19,1,0,6
29678,524210,13,210,0,6
29678,524210,5,220,0,6
29678,531110,7,1,0,6
29678,531110,5,210,0,6
29678,531130,3,1,0,6
29678,531130,3,210,0,6
29678,531210,16,1,0,6
29678,531210,16,210,0,6
29678,531311,5,1,0,6
29678,531311,3,210,0,6
29678,541110,12,1,0,6
29678,541110,9,210,0,6
29678,541110,3,220,0,6
29678,541211,5,1,0,6
29678,541213,4,1,0,6
29678,541213,4,210,0,6
29678,541219,5,1,0,6
29678,541219,5,210,0,6
29678,541330,6,1,0,6
29678,541330,4,210,0,6
29678,541370,3,1,0,6
29678,541370,3,210,0,6
29678,541511,4,1,0,6
29678,541511,4,210,0,6
29678,541512,3,1,0,6
29678,541611,3,1,0,6
29678,541611,3,210,0,6
29678,541940,3,1,0,6
29678,561320,4,1,0,6
29678,561730,16,1,0,6
29678,561730,14,210,0,6
29678,621111,14,1,0,6
29678,621111,4,210,0,6
29678,621111,3,220,0,6
29678,621111,6,230,0,6
29678,621210,12,1,0,6
29678,621210,3,210,0,6
29678,621210,7,220,0,6
29678,621310,5,1,0,6
29678,621310,4,210,0,6
29678,621340,8,1,0,6
29678,621340,3,210,0,6
29678,621340,4,220,0,6
29678,621399,4,1,0,6
29678,621610,5,1,0,6
29678,624190,3,1,0,6
29678,624410,6,1,0,6
29678,624410,3,241,0,6
29678,713940,5,1,0,6
29678,713940,4,210,0,6
29678,721110,5,1,0,6
29678,722410,4,1,0,6
29678,722410,3,210,0,6
29678,722511,28,1,0,6
29678,722511,5,210,0,6
29678,722511,4,220,0,6
29678,722511,9,230,0,6
29678,722511,8,241,0,6
29678,722513,23,1,0,6
29678,722513,3,210,0,6
29678,722513,5,230,0,6
29678,722513,11,241,0,6
29678,722515,3,1,0,6
29678,811111,10,1,0,6
29678,811111,7,210,0,6
29678,811111,3,220,0,6
29678,811310,3,1,0,6
29678,811310,3,210,0,6
29678,812112,13,1,0,6
29678,812112,9,210,0,6
29678,812113,3,1,0,6
29678,813110,28,1,0,6
29678,813110,17,210,0,6
29678,813110,5,220,0,6
29678,813110,4,230,0,6
