Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73801,44131,5,1,0,5
73801,44132,3,1,0,5
73801,44229,3,1,0,5
73801,44229,3,210,0,5
73801,44314,5,1,0,5
73801,44413,3,1,0,5
73801,44419,4,1,0,5
73801,44422,3,1,0,5
73801,44511,3,1,0,5
73801,44611,4,1,0,5
73801,44611,3,230,0,5
73801,44619,4,1,0,5
73801,44619,3,210,0,5
73801,44711,10,1,0,5
73801,44711,3,220,0,5
73801,44711,6,230,0,5
73801,44812,3,1,0,5
73801,44814,3,1,0,5
73801,44821,4,1,0,5
73801,45111,4,1,0,5
73801,45111,3,210,0,5
73801,45231,7,1,0,5
73801,45439,4,1,0,5
73801,45439,4,210,0,5
73801,48411,4,1,0,5
73801,48411,3,210,0,5
73801,48412,9,1,0,5
73801,48412,8,210,0,5
73801,48422,16,1,0,5
73801,48422,11,210,0,5
73801,48422,3,220,0,5
73801,48423,7,1,0,5
73801,48423,3,210,0,5
73801,51731,5,1,0,5
73801,52211,7,1,0,5
73801,52211,3,220,0,5
73801,52229,9,1,0,5
73801,52229,8,210,0,5
73801,52392,4,1,0,5
73801,52392,3,210,0,5
73801,52421,12,1,0,5
73801,52421,9,210,0,5
73801,52421,3,220,0,5
73801,53111,3,1,0,5
73801,53111,3,210,0,5
73801,53121,5,1,0,5
73801,53121,5,210,0,5
73801,53131,5,1,0,5
73801,53131,4,210,0,5
73801,53241,6,1,0,5
73801,54111,13,1,0,5
73801,54111,13,210,0,5
73801,54121,8,1,0,5
73801,54121,5,210,0,5
73801,54161,4,1,0,5
73801,54161,3,210,0,5
73801,54194,4,1,0,5
73801,54199,3,1,0,5
73801,54199,3,210,0,5
73801,56173,4,1,0,5
73801,56173,3,210,0,5
73801,56199,3,1,0,5
73801,56199,3,210,0,5
73801,62111,11,1,0,5
73801,62111,6,210,0,5
73801,62111,4,220,0,5
73801,62121,6,1,0,5
73801,62121,4,230,0,5
73801,62131,5,1,0,5
73801,62131,4,210,0,5
73801,62132,6,1,0,5
73801,62132,4,220,0,5
73801,62149,4,1,0,5
73801,62161,3,1,0,5
73801,62321,9,1,0,5
73801,62321,6,210,0,5
73801,62419,3,1,0,5
73801,62431,3,1,0,5
73801,62441,8,1,0,5
73801,62441,4,210,0,5
73801,62441,3,220,0,5
73801,72111,11,1,0,5
73801,72111,7,230,0,5
73801,72241,4,1,0,5
73801,72241,3,210,0,5
73801,72251,33,1,0,5
73801,72251,8,210,0,5
73801,72251,10,220,0,5
73801,72251,6,230,0,5
73801,72251,7,241,0,5
73801,81111,6,1,0,5
73801,81111,4,210,0,5
73801,81112,4,1,0,5
73801,81119,5,1,0,5
73801,81131,9,1,0,5
73801,81131,6,210,0,5
73801,81211,4,1,0,5
73801,81211,3,210,0,5
73801,81311,15,1,0,5
73801,81311,9,210,0,5
73801,81311,3,220,0,5
73801,21112,7,1,0,5
73801,21112,3,210,0,5
73801,21113,3,1,0,5
73801,21311,47,1,0,5
73801,21311,21,210,0,5
73801,21311,6,220,0,5
73801,21311,9,230,0,5
73801,21311,8,241,0,5
73801,22112,3,1,0,5
73801,23712,5,1,0,5
73801,23712,3,210,0,5
73801,23731,3,1,0,5
73801,23819,6,1,0,5
73801,23819,4,210,0,5
73801,23821,9,1,0,5
73801,23821,7,210,0,5
73801,23822,11,1,0,5
73801,23822,7,210,0,5
73801,23899,3,1,0,5
73801,32518,3,1,0,5
73801,32518,3,241,0,5
73801,42383,14,1,0,5
73801,42383,6,210,0,5
73801,42383,6,220,0,5
73801,42469,3,1,0,5
73801,44122,3,1,0,5
