Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73801,442,7,1,0,3
73801,442,5,210,0,3
73801,443,5,1,0,3
73801,444,12,1,0,3
73801,444,6,210,0,3
73801,445,5,1,0,3
73801,446,8,1,0,3
73801,446,3,210,0,3
73801,446,4,230,0,3
73801,447,12,1,0,3
73801,447,3,220,0,3
73801,447,6,230,0,3
73801,447,3,241,0,3
73801,448,15,1,0,3
73801,448,6,210,0,3
73801,448,7,220,0,3
73801,451,7,1,0,3
73801,451,5,210,0,3
73801,452,7,1,0,3
73801,453,3,220,0,3
73801,453,3,230,0,3
73801,454,5,1,0,3
73801,454,4,210,0,3
73801,484,36,1,0,3
73801,484,25,210,0,3
73801,484,4,220,0,3
73801,484,4,241,0,3
73801,488,3,1,0,3
73801,517,5,1,0,3
73801,522,21,1,0,3
73801,522,12,210,0,3
73801,522,3,220,0,3
73801,522,4,230,0,3
73801,523,5,1,0,3
73801,523,4,210,0,3
73801,524,16,1,0,3
73801,524,13,210,0,3
73801,524,3,220,0,3
73801,531,17,1,0,3
73801,531,16,210,0,3
73801,532,12,1,0,3
73801,532,5,210,0,3
73801,532,3,220,0,3
73801,532,3,241,0,3
73801,541,41,1,0,3
73801,541,32,210,0,3
73801,541,6,220,0,3
73801,561,13,1,0,3
73801,561,10,210,0,3
73801,562,3,1,0,3
73801,611,5,1,0,3
73801,611,3,210,0,3
73801,621,43,1,0,3
73801,621,20,210,0,3
73801,621,14,220,0,3
73801,621,8,230,0,3
73801,453,8,1,0,3
73801,623,12,1,0,3
73801,623,6,210,0,3
73801,623,3,241,0,3
73801,624,17,1,0,3
73801,624,8,210,0,3
73801,624,5,220,0,3
73801,713,4,1,0,3
73801,721,12,1,0,3
73801,721,3,210,0,3
73801,721,7,230,0,3
73801,722,38,1,0,3
73801,722,12,210,0,3
73801,722,10,220,0,3
73801,722,7,230,0,3
73801,722,7,241,0,3
73801,811,24,1,0,3
73801,811,11,210,0,3
73801,811,6,220,0,3
73801,811,5,230,0,3
73801,812,10,1,0,3
73801,812,8,210,0,3
73801,813,19,1,0,3
73801,813,12,210,0,3
73801,813,4,220,0,3
73801,211,10,1,0,3
73801,211,5,210,0,3
73801,213,47,1,0,3
73801,213,21,210,0,3
73801,213,6,220,0,3
73801,213,9,230,0,3
73801,213,8,241,0,3
73801,221,6,1,0,3
73801,221,3,210,0,3
73801,236,3,1,0,3
73801,237,10,1,0,3
73801,237,7,210,0,3
73801,238,38,1,0,3
73801,238,24,210,0,3
73801,238,6,220,0,3
73801,238,4,230,0,3
73801,238,3,241,0,3
73801,325,5,1,0,3
73801,325,4,241,0,3
73801,423,24,1,0,3
73801,423,11,210,0,3
73801,423,9,220,0,3
73801,423,4,230,0,3
73801,424,8,1,0,3
73801,424,3,210,0,3
73801,441,15,1,0,3
73801,441,5,210,0,3
73801,441,3,220,0,3
73801,441,4,230,0,3
73801,441,3,241,0,3
