Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73801,48-49,43,1,0,2
73801,48-49,29,210,0,2
73801,48-49,5,220,0,2
73801,48-49,3,230,0,2
73801,48-49,4,241,0,2
73801,51,8,1,0,2
73801,51,3,230,0,2
73801,52,42,1,0,2
73801,52,29,210,0,2
73801,52,7,220,0,2
73801,52,4,230,0,2
73801,53,29,1,0,2
73801,53,21,210,0,2
73801,53,4,220,0,2
73801,53,3,241,0,2
73801,54,41,1,0,2
73801,54,32,210,0,2
73801,54,6,220,0,2
73801,56,16,1,0,2
73801,56,12,210,0,2
73801,61,5,1,0,2
73801,61,3,210,0,2
73801,62,73,1,0,2
73801,62,34,210,0,2
73801,62,21,220,0,2
73801,62,9,230,0,2
73801,62,5,241,0,2
73801,62,3,242,0,2
73801,71,5,1,0,2
73801,71,3,210,0,2
73801,72,50,1,0,2
73801,72,15,210,0,2
73801,72,11,220,0,2
73801,72,14,230,0,2
73801,72,8,241,0,2
73801,81,53,1,0,2
73801,81,31,210,0,2
73801,81,12,220,0,2
73801,81,7,230,0,2
73801,81,3,241,0,2
73801,00,638,1,303073,2
73801,00,334,210,0,2
73801,00,130,220,0,2
73801,00,95,230,0,2
73801,00,61,241,0,2
73801,00,10,242,0,2
73801,00,6,251,0,2
73801,21,58,1,0,2
73801,21,26,210,0,2
73801,21,7,220,0,2
73801,21,12,230,0,2
73801,21,9,241,0,2
73801,22,6,1,0,2
73801,22,3,210,0,2
73801,23,51,1,0,2
73801,23,32,210,0,2
73801,23,10,220,0,2
73801,23,4,230,0,2
73801,23,4,241,0,2
73801,31-33,17,1,0,2
73801,31-33,5,210,0,2
73801,31-33,3,220,0,2
73801,31-33,5,241,0,2
73801,42,33,1,0,2
73801,42,14,210,0,2
73801,42,10,220,0,2
73801,42,6,230,0,2
73801,44-45,106,1,0,2
73801,44-45,41,210,0,2
73801,44-45,28,220,0,2
73801,44-45,25,230,0,2
73801,44-45,11,241,0,2
