Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46614,23611,10,210,0,5
46614,23611,11,1,0,5
46614,23811,3,1,0,5
46614,44711,5,1,0,5
46614,44814,3,1,0,5
46614,45231,7,1,0,5
46614,48411,5,1,0,5
46614,48411,4,210,0,5
46614,48412,3,1,0,5
46614,48422,3,1,0,5
46614,51731,7,1,0,5
46614,51731,5,210,0,5
46614,52211,9,1,0,5
46614,52211,3,210,0,5
46614,52211,6,220,0,5
46614,52213,4,1,0,5
46614,52229,3,1,0,5
46614,52392,4,1,0,5
46614,52392,4,210,0,5
46614,52421,9,1,0,5
46614,52421,8,210,0,5
46614,53111,7,1,0,5
46614,53111,3,210,0,5
46614,53111,3,220,0,5
46614,53121,5,1,0,5
46614,53121,5,210,0,5
46614,54121,6,1,0,5
46614,54121,3,210,0,5
46614,54151,3,1,0,5
46614,54161,3,1,0,5
46614,54151,3,210,0,5
46614,54194,5,1,0,5
46614,56173,15,1,0,5
46614,56173,11,210,0,5
46614,61111,5,1,0,5
46614,61111,3,210,0,5
46614,62111,5,1,0,5
46614,62111,3,230,0,5
46614,62121,6,1,0,5
46614,62121,4,220,0,5
46614,62132,3,1,0,5
46614,62134,3,1,0,5
46614,62321,9,1,0,5
46614,62321,4,230,0,5
46614,62331,4,1,0,5
46614,62412,3,1,0,5
46614,62441,5,1,0,5
46614,62441,3,210,0,5
46614,71394,3,1,0,5
46614,71394,3,210,0,5
46614,72111,3,1,0,5
46614,72241,3,1,0,5
46614,72251,39,1,0,5
46614,72251,4,210,0,5
46614,72251,3,220,0,5
46614,72251,11,230,0,5
46614,72251,12,241,0,5
46614,72251,6,242,0,5
46614,72251,3,251,0,5
46614,81111,7,1,0,5
46614,81211,4,210,0,5
46614,81211,10,1,0,5
46614,81211,3,220,0,5
46614,81219,3,1,0,5
46614,81221,3,1,0,5
46614,81232,3,1,0,5
46614,81311,25,1,0,5
46614,81311,12,210,0,5
46614,81311,5,220,0,5
46614,81311,4,230,0,5
46614,81311,4,241,0,5
46614,23821,4,1,0,5
46614,23822,9,1,0,5
46614,23822,5,210,0,5
46614,23832,3,1,0,5
46614,32412,3,1,0,5
46614,42449,5,1,0,5
46614,42469,3,1,0,5
46614,42469,3,241,0,5
46614,44131,5,1,0,5
46614,44131,3,230,0,5
46614,44314,3,1,0,5
46614,44411,3,1,0,5
46614,44511,4,1,0,5
46614,44619,3,1,0,5
