Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46614,2362,4,001,0,4
46614,2361,10,210,0,4
46614,2361,11,001,0,4
46614,2381,7,001,0,4
46614,2382,14,001,0,4
46614,4471,7,001,0,4
46614,4471,3,220,0,4
46614,4481,5,001,0,4
46614,4511,3,001,0,4
46614,4523,7,001,0,4
46614,4532,3,001,0,4
46614,4841,8,001,0,4
46614,4841,5,210,0,4
46614,4842,3,001,0,4
46614,5173,7,001,0,4
46614,5173,5,210,0,4
46614,5221,13,001,0,4
46614,5221,5,210,0,4
46614,5221,6,220,0,4
46614,5222,3,001,0,4
46614,5231,4,001,0,4
46614,5231,4,210,0,4
46614,5239,5,001,0,4
46614,5239,5,210,0,4
46614,5242,9,001,0,4
46614,5242,8,210,0,4
46614,5311,12,001,0,4
46614,5311,8,210,0,4
46614,5311,3,220,0,4
46614,5312,5,001,0,4
46614,5312,5,210,0,4
46614,5412,6,001,0,4
46614,5412,3,210,0,4
46614,5413,3,001,0,4
46614,5415,3,001,0,4
46614,5415,3,210,0,4
46614,5416,6,001,0,4
46614,5416,4,210,0,4
46614,5419,8,001,0,4
46614,5419,3,210,0,4
46614,5419,3,220,0,4
46614,5617,19,001,0,4
46614,5617,13,210,0,4
46614,5617,3,220,0,4
46614,5617,3,230,0,4
46614,6111,5,001,0,4
46614,6111,3,210,0,4
46614,6211,5,001,0,4
46614,6211,3,230,0,4
46614,6212,6,001,0,4
46614,6212,4,220,0,4
46614,6213,12,001,0,4
46614,6213,8,210,0,4
46614,6213,3,220,0,4
46614,6232,9,001,0,4
46614,6232,4,230,0,4
46614,6233,4,001,0,4
46614,6241,6,001,0,4
46614,6241,3,220,0,4
46614,6244,5,001,0,4
46614,6244,3,210,0,4
46614,7139,6,001,0,4
46614,7139,5,210,0,4
46614,7211,3,001,0,4
46614,7224,3,001,0,4
46614,7225,4,210,0,4
46614,7225,39,001,0,4
46614,7225,3,220,0,4
46614,7225,11,230,0,4
46614,7225,12,241,0,4
46614,7225,6,242,0,4
46614,7225,3,251,0,4
46614,8111,9,001,0,4
46614,8111,3,210,0,4
46614,8111,3,220,0,4
46614,8121,13,001,0,4
46614,8121,6,210,0,4
46614,8121,4,220,0,4
46614,8122,4,001,0,4
46614,8123,4,001,0,4
46614,8131,25,001,0,4
46614,8131,12,210,0,4
46614,8131,5,220,0,4
46614,8131,4,230,0,4
46614,8131,4,241,0,4
46614,8139,4,001,0,4
46614,8139,4,210,0,4
46614,2382,8,210,0,4
46614,2382,3,230,0,4
46614,2383,9,001,0,4
46614,2383,4,210,0,4
46614,2383,3,230,0,4
46614,3241,3,001,0,4
46614,4238,4,001,0,4
46614,4238,3,210,0,4
46614,4244,5,001,0,4
46614,4246,3,001,0,4
46614,4246,3,241,0,4
46614,4411,4,001,0,4
46614,4413,7,001,0,4
46614,4413,4,230,0,4
46614,4431,3,001,0,4
46614,4441,6,001,0,4
46614,4441,3,220,0,4
46614,4451,5,001,0,4
46614,4461,7,001,0,4
46614,4461,3,241,0,4
