Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46614,237,3,1,0,3
46614,238,8,230,0,3
46614,238,3,220,0,3
46614,238,30,1,0,3
46614,238,14,210,0,3
46614,238,4,241,0,3
46614,447,7,1,0,3
46614,447,3,220,0,3
46614,448,8,1,0,3
46614,451,3,1,0,3
46614,452,8,1,0,3
46614,453,9,1,0,3
46614,453,3,210,0,3
46614,453,3,241,0,3
46614,484,11,1,0,3
46614,484,7,210,0,3
46614,236,15,1,0,3
46614,236,11,210,0,3
46614,517,7,1,0,3
46614,517,5,210,0,3
46614,522,18,1,0,3
46614,522,8,210,0,3
46614,522,8,220,0,3
46614,523,9,1,0,3
46614,523,9,210,0,3
46614,524,9,1,0,3
46614,524,8,210,0,3
46614,531,19,1,0,3
46614,531,15,210,0,3
46614,531,3,220,0,3
46614,541,29,1,0,3
46614,541,17,210,0,3
46614,541,8,220,0,3
46614,561,22,1,0,3
46614,561,15,210,0,3
46614,561,4,220,0,3
46614,561,3,230,0,3
46614,611,7,1,0,3
46614,611,4,210,0,3
46614,621,25,1,0,3
46614,621,10,210,0,3
46614,621,7,220,0,3
46614,621,6,230,0,3
46614,623,14,1,0,3
46614,623,6,230,0,3
46614,624,12,1,0,3
46614,624,3,210,0,3
46614,624,3,220,0,3
46614,624,4,241,0,3
46614,713,6,1,0,3
46614,713,5,210,0,3
46614,721,4,1,0,3
46614,721,3,210,0,3
46614,722,43,1,0,3
46614,722,6,210,0,3
46614,722,4,220,0,3
46614,722,12,230,0,3
46614,722,12,241,0,3
46614,722,6,242,0,3
46614,722,3,251,0,3
46614,811,12,1,0,3
46614,811,5,210,0,3
46614,811,3,220,0,3
46614,811,3,230,0,3
46614,812,21,1,0,3
46614,812,10,210,0,3
46614,812,8,220,0,3
46614,813,31,1,0,3
46614,813,18,210,0,3
46614,813,5,220,0,3
46614,813,4,230,0,3
46614,813,4,241,0,3
46614,324,3,1,0,3
46614,326,3,1,0,3
46614,332,5,1,0,3
46614,423,14,1,0,3
46614,423,8,210,0,3
46614,423,3,230,0,3
46614,424,9,1,0,3
46614,424,3,210,0,3
46614,424,3,241,0,3
46614,441,12,1,0,3
46614,441,3,210,0,3
46614,441,4,230,0,3
46614,441,3,241,0,3
46614,443,3,1,0,3
46614,444,7,1,0,3
46614,444,3,220,0,3
46614,445,7,1,0,3
46614,446,7,1,0,3
46614,446,3,241,0,3
