Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85207,423830,3,1,0,6
85207,441120,5,1,0,6
85207,441120,3,210,0,6
85207,441210,5,1,0,6
85207,441210,4,210,0,6
85207,441310,3,1,0,6
85207,442210,4,1,0,6
85207,444190,4,1,0,6
85207,446110,3,1,0,6
85207,447110,6,1,0,6
85207,451110,3,1,0,6
85207,452319,3,1,0,6
85207,453310,4,1,0,6
85207,453930,4,1,0,6
85207,453930,3,210,0,6
85207,453998,3,1,0,6
85207,454110,3,1,0,6
85207,454110,3,210,0,6
85207,484121,3,1,0,6
85207,484121,3,210,0,6
85207,484220,3,1,0,6
85207,484220,3,220,0,6
85207,512110,3,1,0,6
85207,512110,3,210,0,6
85207,522110,3,1,0,6
85207,524113,3,1,0,6
85207,524113,3,210,0,6
85207,524210,15,1,0,6
85207,524210,14,210,0,6
85207,531110,6,1,0,6
85207,531110,4,210,0,6
85207,531190,9,1,0,6
85207,531190,7,210,0,6
85207,531210,39,1,0,6
85207,531210,38,210,0,6
85207,531311,5,1,0,6
85207,531311,3,210,0,6
85207,531320,4,1,0,6
85207,531320,4,210,0,6
85207,541110,6,1,0,6
85207,541110,6,210,0,6
85207,541211,3,1,0,6
85207,541211,3,210,0,6
85207,541219,6,1,0,6
85207,541219,6,210,0,6
85207,541330,4,1,0,6
85207,541330,3,210,0,6
85207,541511,8,1,0,6
85207,541511,7,210,0,6
85207,541512,8,1,0,6
85207,541512,8,210,0,6
85207,541611,16,1,0,6
85207,541611,16,210,0,6
85207,541612,3,1,0,6
85207,541612,3,210,0,6
85207,541613,12,1,0,6
85207,541613,11,210,0,6
85207,541690,3,1,0,6
85207,541690,3,210,0,6
85207,541940,3,1,0,6
85207,541990,3,1,0,6
85207,541990,3,210,0,6
85207,561710,6,1,0,6
85207,561710,4,210,0,6
85207,561720,8,1,0,6
85207,561720,5,210,0,6
85207,561730,7,1,0,6
85207,561730,5,210,0,6
85207,561790,5,1,0,6
85207,561790,5,210,0,6
85207,611110,4,1,0,6
85207,611620,3,1,0,6
85207,621111,18,1,0,6
85207,621111,15,210,0,6
85207,621210,13,1,0,6
85207,621210,4,210,0,6
85207,621210,6,220,0,6
85207,621310,4,1,0,6
85207,621310,3,210,0,6
85207,621391,4,1,0,6
85207,621391,4,210,0,6
85207,621399,6,1,0,6
85207,621399,6,210,0,6
85207,621610,3,1,0,6
85207,623312,13,1,0,6
85207,623312,6,210,0,6
85207,623312,3,230,0,6
85207,624120,3,1,0,6
85207,624190,3,1,0,6
85207,624410,5,1,0,6
85207,624410,3,220,0,6
85207,713990,3,1,0,6
85207,722511,12,1,0,6
85207,722511,4,220,0,6
85207,722511,5,241,0,6
85207,722513,11,1,0,6
85207,722513,5,230,0,6
85207,722513,3,241,0,6
85207,811111,4,1,0,6
85207,811121,6,1,0,6
85207,811121,5,210,0,6
85207,811122,5,1,0,6
85207,811122,3,210,0,6
85207,812112,6,1,0,6
85207,812112,5,210,0,6
85207,813110,8,1,0,6
85207,813110,6,210,0,6
85207,236115,5,1,0,6
85207,236115,3,210,0,6
85207,236118,21,1,0,6
85207,236118,16,210,0,6
85207,236118,4,220,0,6
85207,236220,3,1,0,6
85207,238130,4,1,0,6
85207,238160,3,1,0,6
85207,238190,3,1,0,6
85207,238210,21,1,0,6
85207,238210,15,210,0,6
85207,238210,5,220,0,6
85207,238220,21,1,0,6
85207,238220,17,210,0,6
85207,238330,6,1,0,6
85207,238330,6,210,0,6
85207,238390,4,1,0,6
85207,238910,6,1,0,6
85207,238910,3,210,0,6
85207,238990,4,1,0,6
85207,238990,3,210,0,6
