Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85207,4234,3,1,0,4
85207,4234,3,210,0,4
85207,4236,3,1,0,4
85207,4238,6,1,0,4
85207,4238,5,210,0,4
85207,4239,3,1,0,4
85207,4239,3,210,0,4
85207,4244,3,1,0,4
85207,4244,3,210,0,4
85207,4411,6,1,0,4
85207,4411,4,210,0,4
85207,4412,8,1,0,4
85207,4412,5,210,0,4
85207,4413,4,1,0,4
85207,4422,4,1,0,4
85207,4431,3,1,0,4
85207,4441,5,1,0,4
85207,4441,3,220,0,4
85207,4461,3,1,0,4
85207,4471,6,1,0,4
85207,4511,4,1,0,4
85207,4511,3,210,0,4
85207,4523,3,1,0,4
85207,4533,4,1,0,4
85207,4539,8,1,0,4
85207,4539,5,210,0,4
85207,4539,3,220,0,4
85207,4541,3,1,0,4
85207,4541,3,210,0,4
85207,4543,3,1,0,4
85207,4841,5,1,0,4
85207,4841,4,210,0,4
85207,4842,6,1,0,4
85207,4842,3,220,0,4
85207,5121,4,1,0,4
85207,5121,3,210,0,4
85207,5173,3,1,0,4
85207,5173,3,210,0,4
85207,5221,3,1,0,4
85207,5222,3,1,0,4
85207,5222,3,210,0,4
85207,5239,4,1,0,4
85207,5239,4,210,0,4
85207,5241,6,1,0,4
85207,5241,6,210,0,4
85207,5242,16,1,0,4
85207,5242,15,210,0,4
85207,5311,18,1,0,4
85207,5311,13,210,0,4
85207,5312,39,1,0,4
85207,5312,38,210,0,4
85207,5313,11,1,0,4
85207,5313,9,210,0,4
85207,5411,7,1,0,4
85207,5411,7,210,0,4
85207,5412,11,1,0,4
85207,5412,11,210,0,4
85207,5413,9,1,0,4
85207,5413,7,210,0,4
85207,5414,3,1,0,4
85207,5415,18,1,0,4
85207,5415,17,210,0,4
85207,5416,38,1,0,4
85207,5416,37,210,0,4
85207,5417,3,1,0,4
85207,5419,8,1,0,4
85207,5419,7,210,0,4
85207,5613,5,1,0,4
85207,5613,4,210,0,4
85207,5616,4,1,0,4
85207,5617,26,1,0,4
85207,5617,19,210,0,4
85207,5617,3,230,0,4
85207,6111,4,1,0,4
85207,6116,6,1,0,4
85207,6116,3,230,0,4
85207,6211,18,1,0,4
85207,6211,15,210,0,4
85207,6212,13,1,0,4
85207,6212,4,210,0,4
85207,6212,6,220,0,4
85207,6213,19,1,0,4
85207,6213,17,210,0,4
85207,6216,3,1,0,4
85207,6233,14,1,0,4
85207,6233,7,210,0,4
85207,6233,3,230,0,4
85207,6241,6,1,0,4
85207,6241,3,210,0,4
85207,6244,3,220,0,4
85207,6244,5,1,0,4
85207,7139,5,1,0,4
85207,7225,25,1,0,4
85207,7225,4,210,0,4
85207,7225,5,220,0,4
85207,7225,6,230,0,4
85207,7225,9,241,0,4
85207,8111,18,1,0,4
85207,8111,12,210,0,4
85207,8111,5,220,0,4
85207,8121,7,1,0,4
85207,8121,6,210,0,4
85207,8129,4,1,0,4
85207,8129,3,210,0,4
85207,8131,8,1,0,4
85207,8131,6,210,0,4
85207,2361,28,1,0,4
85207,2361,21,210,0,4
85207,2361,5,220,0,4
85207,2362,4,1,0,4
85207,2371,3,1,0,4
85207,2381,15,1,0,4
85207,2381,8,210,0,4
85207,2381,3,220,0,4
85207,2382,43,1,0,4
85207,2382,33,210,0,4
85207,2382,7,220,0,4
85207,2383,14,1,0,4
85207,2383,11,210,0,4
85207,2389,10,1,0,4
85207,2389,6,210,0,4
