Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85207,42383,3,1,0,5
85207,44112,5,1,0,5
85207,44112,3,210,0,5
85207,44121,5,1,0,5
85207,44121,4,210,0,5
85207,44122,3,1,0,5
85207,44131,3,1,0,5
85207,44221,4,1,0,5
85207,44314,3,1,0,5
85207,44419,4,1,0,5
85207,44611,3,1,0,5
85207,44711,6,1,0,5
85207,45111,3,1,0,5
85207,45231,3,1,0,5
85207,45331,4,1,0,5
85207,45393,4,1,0,5
85207,45393,3,210,0,5
85207,45399,4,1,0,5
85207,45411,3,1,0,5
85207,45411,3,210,0,5
85207,48412,4,1,0,5
85207,48412,3,210,0,5
85207,48422,3,1,0,5
85207,48422,3,220,0,5
85207,51211,3,1,0,5
85207,51211,3,210,0,5
85207,51731,3,1,0,5
85207,51731,3,210,0,5
85207,52211,3,1,0,5
85207,52229,3,1,0,5
85207,52229,3,210,0,5
85207,52411,3,1,0,5
85207,52411,3,210,0,5
85207,52412,3,1,0,5
85207,52412,3,210,0,5
85207,52421,15,1,0,5
85207,52421,14,210,0,5
85207,53111,6,1,0,5
85207,53111,4,210,0,5
85207,53119,9,1,0,5
85207,53119,7,210,0,5
85207,53121,39,1,0,5
85207,53121,38,210,0,5
85207,53131,5,1,0,5
85207,53131,3,210,0,5
85207,53132,4,1,0,5
85207,53132,4,210,0,5
85207,54111,6,1,0,5
85207,54111,6,210,0,5
85207,54121,11,1,0,5
85207,54121,11,210,0,5
85207,54133,4,1,0,5
85207,54133,3,210,0,5
85207,54151,18,1,0,5
85207,54151,17,210,0,5
85207,54161,34,1,0,5
85207,54161,33,210,0,5
85207,54169,3,1,0,5
85207,54169,3,210,0,5
85207,54171,3,1,0,5
85207,54194,3,1,0,5
85207,54199,3,1,0,5
85207,54199,3,210,0,5
85207,56131,3,1,0,5
85207,56131,3,210,0,5
85207,56171,6,1,0,5
85207,56171,4,210,0,5
85207,56172,8,1,0,5
85207,56172,5,210,0,5
85207,56173,7,1,0,5
85207,56173,5,210,0,5
85207,56179,5,1,0,5
85207,56179,5,210,0,5
85207,61111,4,1,0,5
85207,61162,3,1,0,5
85207,62111,18,1,0,5
85207,62111,15,210,0,5
85207,62121,13,1,0,5
85207,62121,4,210,0,5
85207,62121,6,220,0,5
85207,62131,4,1,0,5
85207,62131,3,210,0,5
85207,62139,10,1,0,5
85207,62139,10,210,0,5
85207,62161,3,1,0,5
85207,62331,14,1,0,5
85207,62331,7,210,0,5
85207,62331,3,230,0,5
85207,62412,3,1,0,5
85207,62419,3,1,0,5
85207,62441,5,1,0,5
85207,62441,3,220,0,5
85207,71399,3,1,0,5
85207,72251,25,1,0,5
85207,72251,4,210,0,5
85207,72251,5,220,0,5
85207,72251,6,230,0,5
85207,72251,9,241,0,5
85207,81111,5,1,0,5
85207,81111,3,210,0,5
85207,81112,11,1,0,5
85207,81112,8,210,0,5
85207,81112,3,220,0,5
85207,81211,7,1,0,5
85207,81211,6,210,0,5
85207,81311,8,1,0,5
85207,81311,6,210,0,5
85207,23611,28,1,0,5
85207,23611,21,210,0,5
85207,23611,5,220,0,5
85207,23622,3,1,0,5
85207,23813,4,1,0,5
85207,23816,3,1,0,5
85207,23819,3,1,0,5
85207,23821,21,1,0,5
85207,23821,15,210,0,5
85207,23821,5,220,0,5
85207,23822,21,1,0,5
85207,23822,17,210,0,5
85207,23833,6,1,0,5
85207,23833,6,210,0,5
85207,23839,4,1,0,5
85207,23891,6,1,0,5
85207,23891,3,210,0,5
85207,23899,4,1,0,5
85207,23899,3,210,0,5
