Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18960,236118,5,1,0,6
18960,236118,5,210,0,6
18960,238140,3,1,0,6
18960,238140,3,210,0,6
18960,238210,3,1,0,6
18960,238210,3,210,0,6
18960,238220,3,1,0,6
18960,238350,4,1,0,6
18960,238350,3,210,0,6
18960,238990,3,1,0,6
18960,238990,3,210,0,6
18960,332710,3,1,0,6
18960,484121,3,1,0,6
18960,541940,3,1,0,6
18960,561720,5,1,0,6
18960,561720,5,210,0,6
18960,561730,4,1,0,6
18960,621111,20,1,0,6
18960,621111,4,210,0,6
18960,621111,3,230,0,6
18960,621111,8,241,0,6
18960,621111,3,242,0,6
18960,621210,5,1,0,6
18960,621210,3,210,0,6
18960,621340,4,1,0,6
18960,621340,3,210,0,6
18960,623210,14,1,0,6
18960,623210,5,210,0,6
18960,623210,5,220,0,6
18960,623210,3,230,0,6
18960,624120,3,1,0,6
18960,624410,3,1,0,6
18960,722511,10,1,0,6
18960,722511,4,230,0,6
18960,722511,3,241,0,6
18960,811111,5,1,0,6
18960,811111,5,210,0,6
18960,812112,4,1,0,6
18960,813110,9,1,0,6
18960,813110,3,210,0,6
18960,813110,3,220,0,6
18960,813410,3,1,0,6
