Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18960,23611,7,1,0,5
18960,23611,6,210,0,5
18960,23814,3,1,0,5
18960,23814,3,210,0,5
18960,23821,3,1,0,5
18960,23821,3,210,0,5
18960,23822,3,1,0,5
18960,23835,4,1,0,5
18960,23835,3,210,0,5
18960,23899,3,1,0,5
18960,23899,3,210,0,5
18960,33271,3,1,0,5
18960,48412,3,1,0,5
18960,54121,4,1,0,5
18960,54121,4,210,0,5
18960,54161,4,1,0,5
18960,54161,4,210,0,5
18960,54194,3,1,0,5
18960,56172,5,1,0,5
18960,56172,5,210,0,5
18960,56173,4,1,0,5
18960,62111,20,1,0,5
18960,62111,4,210,0,5
18960,62111,3,230,0,5
18960,62111,8,241,0,5
18960,62111,3,242,0,5
18960,62121,5,1,0,5
18960,62121,3,210,0,5
18960,62134,4,1,0,5
18960,62134,3,210,0,5
18960,62321,14,1,0,5
18960,62321,5,210,0,5
18960,62321,5,220,0,5
18960,62321,3,230,0,5
18960,62331,3,1,0,5
18960,62412,3,1,0,5
18960,62441,3,1,0,5
18960,72251,13,1,0,5
18960,72251,5,210,0,5
18960,72251,4,230,0,5
18960,72251,3,241,0,5
18960,81111,5,1,0,5
18960,81111,5,210,0,5
18960,81211,5,1,0,5
18960,81311,9,1,0,5
18960,81311,3,210,0,5
18960,81311,3,220,0,5
18960,81341,3,1,0,5
