Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18960,2361,7,1,0,4
18960,2361,6,210,0,4
18960,2381,8,1,0,4
18960,2381,5,210,0,4
18960,2382,7,1,0,4
18960,2382,6,210,0,4
18960,2383,6,1,0,4
18960,2383,5,210,0,4
18960,2389,5,1,0,4
18960,2389,3,210,0,4
18960,3327,3,1,0,4
18960,4238,5,1,0,4
18960,4841,4,1,0,4
18960,4841,3,210,0,4
18960,4842,3,1,0,4
18960,4842,3,210,0,4
18960,5412,4,1,0,4
18960,5412,4,210,0,4
18960,5413,3,1,0,4
18960,5416,7,1,0,4
18960,5416,6,210,0,4
18960,5419,4,1,0,4
18960,5617,11,1,0,4
18960,5617,9,210,0,4
18960,6211,20,1,0,4
18960,6211,4,210,0,4
18960,6211,3,230,0,4
18960,6211,8,241,0,4
18960,6211,3,242,0,4
18960,6212,5,1,0,4
18960,6212,3,210,0,4
18960,6213,7,1,0,4
18960,6213,5,210,0,4
18960,6214,4,1,0,4
18960,6232,14,1,0,4
18960,6232,5,210,0,4
18960,6232,5,220,0,4
18960,6232,3,230,0,4
18960,6233,3,1,0,4
18960,6241,4,1,0,4
18960,6241,3,230,0,4
18960,6244,3,1,0,4
18960,7225,13,1,0,4
18960,7225,5,210,0,4
18960,7225,4,230,0,4
18960,7225,3,241,0,4
18960,8111,5,1,0,4
18960,8111,5,210,0,4
18960,8121,5,1,0,4
18960,8131,9,1,0,4
18960,8131,3,210,0,4
18960,8131,3,220,0,4
18960,8134,3,1,0,4
