Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38478,5222,9,1,0,4
38478,5222,9,210,0,4
38478,5223,4,1,0,4
38478,5223,4,210,0,4
38478,5242,9,210,0,4
38478,5242,11,1,0,4
38478,5311,4,1,0,4
38478,5311,4,210,0,4
38478,5313,3,1,0,4
38478,5411,10,1,0,4
38478,5411,7,210,0,4
38478,5411,3,220,0,4
38478,5412,3,1,0,4
38478,5412,3,210,0,4
38478,5419,5,1,0,4
38478,5613,5,1,0,4
38478,5613,3,210,0,4
38478,5617,10,1,0,4
38478,5617,6,210,0,4
38478,5629,3,1,0,4
38478,6211,12,1,0,4
38478,6211,4,210,0,4
38478,6211,4,230,0,4
38478,6212,5,1,0,4
38478,6213,7,1,0,4
38478,6213,5,210,0,4
38478,6214,3,1,0,4
38478,6241,8,1,0,4
38478,6241,4,210,0,4
38478,7139,3,1,0,4
38478,7211,4,1,0,4
38478,7225,28,1,0,4
38478,7225,6,210,0,4
38478,7225,9,220,0,4
38478,7225,6,230,0,4
38478,7225,4,241,0,4
38478,7225,3,242,0,4
38478,8111,10,1,0,4
38478,8111,7,210,0,4
38478,8113,3,210,0,4
38478,8131,17,1,0,4
38478,8131,13,210,0,4
38478,8113,3,1,0,4
38478,2362,4,1,0,4
38478,2381,5,1,0,4
38478,2382,5,1,0,4
38478,2382,3,220,0,4
38478,2389,3,1,0,4
38478,3231,4,1,0,4
38478,3261,3,1,0,4
38478,3327,3,1,0,4
38478,3363,4,1,0,4
38478,3371,3,1,0,4
38478,3371,3,210,0,4
38478,4244,3,1,0,4
38478,4411,5,1,0,4
38478,4413,7,1,0,4
38478,4413,4,230,0,4
38478,4421,5,1,0,4
38478,4421,4,220,0,4
38478,4441,9,1,0,4
38478,4441,4,210,0,4
38478,4441,4,220,0,4
38478,4442,4,1,0,4
38478,4451,6,1,0,4
38478,4461,4,1,0,4
38478,4461,3,241,0,4
38478,4471,16,1,0,4
38478,4471,10,210,0,4
38478,4471,3,230,0,4
38478,4481,4,1,0,4
38478,4523,8,1,0,4
38478,4523,4,220,0,4
38478,4523,3,230,0,4
38478,4543,3,1,0,4
38478,4841,4,1,0,4
38478,4842,5,1,0,4
38478,4842,3,210,0,4
38478,5173,4,1,0,4
38478,5173,3,210,0,4
38478,5221,8,1,0,4
38478,5221,4,220,0,4
