Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38478,524,11,1,0,3
38478,524,9,210,0,3
38478,531,8,1,0,3
38478,531,7,210,0,3
38478,541,23,1,0,3
38478,541,15,210,0,3
38478,541,6,220,0,3
38478,561,16,1,0,3
38478,561,10,210,0,3
38478,562,4,1,0,3
38478,611,3,1,0,3
38478,621,28,1,0,3
38478,621,11,210,0,3
38478,621,6,220,0,3
38478,621,8,230,0,3
38478,621,3,241,0,3
38478,623,6,1,0,3
38478,624,11,1,0,3
38478,624,7,210,0,3
38478,713,3,1,0,3
38478,721,4,1,0,3
38478,722,29,1,0,3
38478,722,7,210,0,3
38478,722,9,220,0,3
38478,722,6,230,0,3
38478,722,4,241,0,3
38478,722,3,242,0,3
38478,811,15,1,0,3
38478,811,12,210,0,3
38478,812,5,1,0,3
38478,812,3,220,0,3
38478,813,20,1,0,3
38478,813,16,210,0,3
38478,236,6,1,0,3
38478,236,3,220,0,3
38478,238,15,1,0,3
38478,238,7,210,0,3
38478,238,4,220,0,3
38478,238,3,230,0,3
38478,323,4,1,0,3
38478,326,4,1,0,3
38478,327,3,1,0,3
38478,332,3,1,0,3
38478,336,4,1,0,3
38478,337,3,1,0,3
38478,337,3,210,0,3
38478,423,5,1,0,3
38478,423,3,210,0,3
38478,424,8,1,0,3
38478,424,5,210,0,3
38478,441,12,1,0,3
38478,441,3,210,0,3
38478,441,3,220,0,3
38478,441,4,230,0,3
38478,442,5,1,0,3
38478,442,4,220,0,3
38478,444,13,1,0,3
38478,444,5,210,0,3
38478,444,5,220,0,3
38478,445,9,1,0,3
38478,445,4,210,0,3
38478,445,3,220,0,3
38478,446,4,1,0,3
38478,446,3,241,0,3
38478,447,16,1,0,3
38478,447,10,210,0,3
38478,447,3,230,0,3
38478,448,8,1,0,3
38478,448,4,210,0,3
38478,448,3,220,0,3
38478,452,8,1,0,3
38478,452,4,220,0,3
38478,452,3,230,0,3
38478,453,6,1,0,3
38478,453,4,210,0,3
38478,454,3,1,0,3
38478,484,9,1,0,3
38478,484,5,210,0,3
38478,484,3,241,0,3
38478,517,4,1,0,3
38478,517,3,210,0,3
38478,522,21,1,0,3
38478,522,15,210,0,3
38478,522,4,220,0,3
