Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38478,52229,9,1,0,5
38478,52229,9,210,0,5
38478,52239,4,1,0,5
38478,52239,4,210,0,5
38478,52421,10,1,0,5
38478,52421,8,210,0,5
38478,53131,3,1,0,5
38478,54111,9,1,0,5
38478,54111,6,210,0,5
38478,54111,3,220,0,5
38478,54121,3,1,0,5
38478,54121,3,210,0,5
38478,54194,5,1,0,5
38478,56132,3,1,0,5
38478,56172,5,1,0,5
38478,56173,3,1,0,5
38478,62111,12,1,0,5
38478,62111,4,210,0,5
38478,62111,4,230,0,5
38478,62121,5,1,0,5
38478,62149,3,1,0,5
38478,62412,5,1,0,5
38478,62412,3,210,0,5
38478,72111,4,1,0,5
38478,72251,28,1,0,5
38478,72251,6,210,0,5
38478,72251,9,220,0,5
38478,72251,6,230,0,5
38478,72251,4,241,0,5
38478,72251,3,242,0,5
38478,81111,6,1,0,5
38478,81111,5,210,0,5
38478,81112,3,1,0,5
38478,81131,3,1,0,5
38478,81131,3,210,0,5
38478,81311,17,1,0,5
38478,81311,13,210,0,5
38478,23621,3,1,0,5
38478,23822,4,1,0,5
38478,23891,3,1,0,5
38478,32311,4,1,0,5
38478,33271,3,1,0,5
38478,33711,3,1,0,5
38478,33711,3,210,0,5
38478,44112,3,1,0,5
38478,44131,6,1,0,5
38478,44131,3,230,0,5
38478,44211,5,1,0,5
38478,44211,4,220,0,5
38478,44419,5,1,0,5
38478,44419,3,220,0,5
38478,44422,3,1,0,5
38478,44512,4,1,0,5
38478,44611,4,1,0,5
38478,44611,3,241,0,5
38478,44711,14,1,0,5
38478,44711,8,210,0,5
38478,44711,3,230,0,5
38478,44812,3,1,0,5
38478,45231,8,1,0,5
38478,45231,4,220,0,5
38478,45231,3,230,0,5
38478,48412,4,1,0,5
38478,48422,3,1,0,5
38478,51731,4,1,0,5
38478,51731,3,210,0,5
38478,52211,8,1,0,5
38478,52211,4,220,0,5
