Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45387,5221,3,1,0,4
45387,5312,4,1,0,4
45387,5312,4,210,0,4
45387,5413,5,1,0,4
45387,5413,5,210,0,4
45387,5415,4,1,0,4
45387,5415,3,210,0,4
45387,5417,3,1,0,4
45387,5617,4,1,0,4
45387,5617,3,210,0,4
45387,6113,5,1,0,4
45387,6116,3,1,0,4
45387,6211,7,1,0,4
45387,6211,4,210,0,4
45387,6213,5,1,0,4
45387,6213,4,210,0,4
45387,7225,11,1,0,4
45387,7225,3,230,0,4
45387,7225,3,241,0,4
45387,8131,5,210,0,4
45387,8131,5,1,0,4
45387,8133,3,1,0,4
45387,2361,4,1,0,4
45387,2361,3,210,0,4
45387,4511,3,1,0,4
45387,4511,3,210,0,4
45387,4532,4,1,0,4
