Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45387,53,4,1,0,2
45387,53,4,210,0,2
45387,54,20,1,0,2
45387,54,14,210,0,2
45387,56,4,1,0,2
45387,56,3,210,0,2
45387,61,10,1,0,2
45387,61,3,210,0,2
45387,62,21,1,0,2
45387,62,4,220,0,2
45387,62,4,230,0,2
45387,71,4,1,0,2
45387,71,3,210,0,2
45387,72,18,1,0,2
45387,72,4,210,0,2
45387,72,3,220,0,2
45387,72,4,230,0,2
45387,72,4,241,0,2
45387,81,16,1,0,2
45387,81,13,210,0,2
45387,62,12,210,0,2
45387,00,151,1,79064,2
45387,00,84,210,0,2
45387,00,26,220,0,2
45387,00,19,230,0,2
45387,00,11,241,0,2
45387,00,5,242,0,2
45387,00,6,251,0,2
45387,23,7,1,0,2
45387,23,5,210,0,2
45387,31-33,5,1,0,2
45387,31-33,3,251,0,2
45387,42,5,1,0,2
45387,42,4,210,0,2
45387,44-45,26,1,0,2
45387,44-45,14,210,0,2
45387,44-45,8,220,0,2
45387,51,4,1,0,2
45387,52,4,1,0,2
