Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45387,531,4,1,0,3
45387,531,4,210,0,3
45387,541,20,1,0,3
45387,541,14,210,0,3
45387,561,4,1,0,3
45387,561,3,210,0,3
45387,611,10,1,0,3
45387,611,3,210,0,3
45387,621,14,1,0,3
45387,621,10,210,0,3
45387,624,5,1,0,3
45387,711,3,1,0,3
45387,711,3,210,0,3
45387,721,4,1,0,3
45387,722,14,1,0,3
45387,722,3,220,0,3
45387,722,3,230,0,3
45387,722,4,241,0,3
45387,813,13,1,0,3
45387,813,11,210,0,3
45387,236,4,1,0,3
45387,236,3,210,0,3
45387,238,3,1,0,3
45387,424,4,1,0,3
45387,424,4,210,0,3
45387,445,3,1,0,3
45387,451,4,1,0,3
45387,451,4,210,0,3
45387,453,7,1,0,3
45387,453,3,210,0,3
45387,453,3,220,0,3
45387,454,3,1,0,3
45387,522,3,1,0,3
