Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95821,8111,18,001,0,4
95821,8111,10,210,0,4
95821,8111,4,220,0,4
95821,8121,14,001,0,4
95821,8121,9,210,0,4
95821,8121,3,230,0,4
95821,8123,3,001,0,4
95821,8123,3,210,0,4
95821,8129,4,001,0,4
95821,8129,3,210,0,4
95821,8131,4,210,0,4
95821,8131,9,001,0,4
95821,8134,5,001,0,4
95821,8134,5,210,0,4
95821,8139,6,001,0,4
95821,8139,3,210,0,4
95821,2361,17,001,0,4
95821,2361,15,210,0,4
95821,2362,4,001,0,4
95821,2362,3,210,0,4
95821,2381,4,001,0,4
95821,2381,4,210,0,4
95821,2382,16,001,0,4
95821,2382,12,210,0,4
95821,2383,9,001,0,4
95821,2383,6,210,0,4
95821,2389,5,001,0,4
95821,2389,5,210,0,4
95821,3391,4,001,0,4
95821,3391,3,210,0,4
95821,4234,3,001,0,4
95821,4249,3,001,0,4
95821,4251,3,001,0,4
95821,4411,35,001,0,4
95821,4411,20,210,0,4
95821,4411,4,220,0,4
95821,4411,5,242,0,4
95821,4411,3,251,0,4
95821,4413,7,001,0,4
95821,4413,4,230,0,4
95821,4421,5,001,0,4
95821,4441,4,001,0,4
95821,4451,15,001,0,4
95821,4451,6,210,0,4
95821,4452,3,001,0,4
95821,4453,6,001,0,4
95821,4453,6,210,0,4
95821,4461,13,001,0,4
95821,4461,7,210,0,4
95821,4461,3,230,0,4
95821,4461,3,241,0,4
95821,4471,15,001,0,4
95821,4471,7,210,0,4
95821,4471,5,220,0,4
95821,4471,3,230,0,4
95821,4481,3,001,0,4
95821,4483,4,001,0,4
95821,4483,4,210,0,4
95821,4511,7,001,0,4
95821,4511,3,210,0,4
95821,4523,3,001,0,4
95821,4533,3,001,0,4
95821,4539,5,001,0,4
95821,4539,5,210,0,4
95821,4541,5,001,0,4
95821,4541,5,210,0,4
95821,4841,3,001,0,4
95821,4841,3,210,0,4
95821,5173,23,001,0,4
95821,5173,5,210,0,4
95821,5173,5,220,0,4
95821,5173,4,241,0,4
95821,5173,3,242,0,4
95821,5173,3,251,0,4
95821,5221,8,001,0,4
95821,5221,5,220,0,4
95821,5221,3,230,0,4
95821,5222,5,001,0,4
95821,5222,4,210,0,4
95821,5223,4,001,0,4
95821,5239,4,001,0,4
95821,5239,3,210,0,4
95821,5241,3,001,0,4
95821,5241,3,210,0,4
95821,5242,18,001,0,4
95821,5242,17,210,0,4
95821,5311,24,001,0,4
95821,5311,17,210,0,4
95821,5311,6,220,0,4
95821,5312,11,001,0,4
95821,5312,11,210,0,4
95821,5313,9,001,0,4
95821,5313,6,210,0,4
95821,5411,13,001,0,4
95821,5411,12,210,0,4
95821,5412,20,001,0,4
95821,5412,16,210,0,4
95821,5413,10,001,0,4
95821,5413,7,210,0,4
95821,5415,9,001,0,4
95821,5415,8,210,0,4
95821,5416,13,001,0,4
95821,5416,8,210,0,4
95821,5416,3,220,0,4
95821,5418,6,001,0,4
95821,5418,5,210,0,4
95821,5419,6,001,0,4
95821,5419,3,210,0,4
95821,5613,5,001,0,4
95821,5614,6,001,0,4
95821,5614,5,210,0,4
95821,5616,6,001,0,4
95821,5617,12,001,0,4
95821,5617,7,210,0,4
95821,5617,4,220,0,4
95821,5619,3,001,0,4
95821,5619,3,210,0,4
95821,6111,5,001,0,4
95821,6111,3,241,0,4
95821,6116,3,001,0,4
95821,6211,3,220,0,4
95821,6211,12,001,0,4
95821,6211,4,210,0,4
95821,6211,4,230,0,4
95821,6212,36,001,0,4
95821,6212,14,210,0,4
95821,6212,21,220,0,4
95821,6213,21,001,0,4
95821,6213,12,210,0,4
95821,6213,5,220,0,4
95821,6214,6,001,0,4
95821,6216,3,001,0,4
95821,6233,4,230,0,4
95821,6233,11,001,0,4
95821,6233,3,210,0,4
95821,6241,12,001,0,4
95821,6241,8,210,0,4
95821,6242,3,001,0,4
95821,6244,3,001,0,4
95821,6244,3,230,0,4
95821,7139,12,001,0,4
95821,7139,6,210,0,4
95821,7211,7,001,0,4
95821,7211,4,241,0,4
95821,7225,59,001,0,4
95821,7225,12,210,0,4
95821,7225,9,220,0,4
95821,7225,19,230,0,4
95821,7225,17,241,0,4
