Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95821,811,22,1,0,3
95821,811,12,210,0,3
95821,811,6,220,0,3
95821,812,23,1,0,3
95821,812,16,210,0,3
95821,812,3,220,0,3
95821,812,3,230,0,3
95821,813,21,1,0,3
95821,813,12,210,0,3
95821,813,4,220,0,3
95821,236,21,1,0,3
95821,236,18,210,0,3
95821,236,3,220,0,3
95821,238,34,1,0,3
95821,238,27,210,0,3
95821,238,3,220,0,3
95821,339,4,1,0,3
95821,339,3,210,0,3
95821,423,8,1,0,3
95821,423,3,210,0,3
95821,423,3,230,0,3
95821,424,6,1,0,3
95821,424,3,210,0,3
95821,424,3,220,0,3
95821,425,3,1,0,3
95821,441,42,1,0,3
95821,441,21,210,0,3
95821,441,6,220,0,3
95821,441,5,230,0,3
95821,441,5,242,0,3
95821,441,3,251,0,3
95821,442,5,1,0,3
95821,444,5,1,0,3
95821,445,3,230,0,3
95821,445,24,1,0,3
95821,445,13,210,0,3
95821,445,3,220,0,3
95821,446,13,1,0,3
95821,446,7,210,0,3
95821,446,3,230,0,3
95821,446,3,241,0,3
95821,447,15,1,0,3
95821,447,7,210,0,3
95821,447,5,220,0,3
95821,447,3,230,0,3
95821,448,8,1,0,3
95821,448,5,210,0,3
95821,451,8,1,0,3
95821,451,4,210,0,3
95821,452,3,1,0,3
95821,453,9,1,0,3
95821,453,6,210,0,3
95821,454,5,1,0,3
95821,454,5,210,0,3
95821,484,3,1,0,3
95821,484,3,210,0,3
95821,517,23,1,0,3
95821,517,5,210,0,3
95821,517,5,220,0,3
95821,517,4,241,0,3
95821,517,3,242,0,3
95821,517,3,251,0,3
95821,522,17,1,0,3
95821,522,5,210,0,3
95821,522,7,220,0,3
95821,522,5,230,0,3
95821,523,4,1,0,3
95821,523,3,210,0,3
95821,524,21,1,0,3
95821,524,20,210,0,3
95821,531,44,1,0,3
95821,531,34,210,0,3
95821,531,7,220,0,3
95821,532,4,1,0,3
95821,541,78,1,0,3
95821,541,60,210,0,3
95821,541,10,220,0,3
95821,541,5,230,0,3
95821,541,3,241,0,3
95821,561,35,1,0,3
95821,561,21,210,0,3
95821,561,8,220,0,3
95821,561,3,230,0,3
95821,611,12,1,0,3
95821,611,5,230,0,3
95821,611,4,241,0,3
95821,621,81,1,0,3
95821,621,33,210,0,3
95821,621,32,220,0,3
95821,621,8,230,0,3
95821,621,5,241,0,3
95821,621,3,251,0,3
95821,623,12,1,0,3
95821,623,4,210,0,3
95821,623,4,230,0,3
95821,624,18,1,0,3
95821,624,8,210,0,3
95821,624,7,230,0,3
95821,713,12,1,0,3
95821,713,6,210,0,3
95821,721,8,1,0,3
95821,721,3,210,0,3
95821,721,4,241,0,3
95821,722,61,1,0,3
95821,722,12,210,0,3
95821,722,11,220,0,3
95821,722,19,230,0,3
95821,722,17,241,0,3
