Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28768,236,9,1,0,3
28768,236,8,210,0,3
28768,238,17,1,0,3
28768,238,10,210,0,3
28768,238,3,220,0,3
28768,238,3,230,0,3
28768,451,4,1,0,3
28768,452,4,1,0,3
28768,522,4,1,0,3
28768,522,3,210,0,3
28768,531,10,1,0,3
28768,531,10,210,0,3
28768,541,12,1,0,3
28768,541,9,210,0,3
28768,561,13,1,0,3
28768,561,9,210,0,3
28768,561,3,220,0,3
28768,624,5,1,0,3
28768,713,3,1,0,3
28768,721,5,1,0,3
28768,722,12,1,0,3
28768,722,6,210,0,3
28768,722,3,230,0,3
28768,722,3,241,0,3
28768,811,3,1,0,3
28768,811,3,210,0,3
28768,813,13,1,0,3
28768,813,11,210,0,3
