Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28768,23611,9,1,0,5
28768,23611,8,210,0,5
28768,23821,4,1,0,5
28768,23822,5,1,0,5
28768,23822,4,210,0,5
28768,45111,4,1,0,5
28768,45231,3,1,0,5
28768,52229,3,1,0,5
28768,52229,3,210,0,5
28768,53121,7,1,0,5
28768,53121,7,210,0,5
28768,54121,3,1,0,5
28768,54161,4,1,0,5
28768,54161,4,210,0,5
28768,56173,7,1,0,5
28768,56173,5,210,0,5
28768,56199,4,1,0,5
28768,56199,3,210,0,5
28768,72251,9,1,0,5
28768,72251,3,210,0,5
28768,72251,3,230,0,5
28768,72251,3,241,0,5
28768,81311,11,1,0,5
28768,81311,9,210,0,5
