Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28768,2361,9,001,0,4
28768,2361,8,210,0,4
28768,2381,4,001,0,4
28768,2382,9,001,0,4
28768,2382,6,210,0,4
28768,4511,4,001,0,4
28768,4523,3,001,0,4
28768,5222,3,001,0,4
28768,5222,3,210,0,4
28768,5312,7,001,0,4
28768,5312,7,210,0,4
28768,5416,5,210,0,4
28768,5412,3,001,0,4
28768,5416,5,001,0,4
28768,5617,8,001,0,4
28768,5617,5,210,0,4
28768,5619,4,001,0,4
28768,5619,3,210,0,4
28768,7139,3,001,0,4
28768,7211,3,001,0,4
28768,7225,9,001,0,4
28768,7225,3,210,0,4
28768,7225,3,230,0,4
28768,7225,3,241,0,4
28768,8131,11,001,0,4
28768,8131,9,210,0,4
