Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28768,00,142,1,23785,2
28768,00,98,210,0,2
28768,00,20,220,0,2
28768,00,16,230,0,2
28768,00,7,241,0,2
28768,23,27,1,0,2
28768,23,19,210,0,2
28768,23,4,220,0,2
28768,23,3,230,0,2
28768,31-33,4,1,0,2
28768,44-45,17,1,0,2
28768,44-45,7,210,0,2
28768,44-45,4,220,0,2
28768,44-45,4,230,0,2
28768,52,7,1,0,2
28768,52,6,210,0,2
28768,53,10,1,0,2
28768,53,10,210,0,2
28768,54,12,1,0,2
28768,54,9,210,0,2
28768,56,13,1,0,2
28768,56,9,210,0,2
28768,56,3,220,0,2
28768,62,6,1,0,2
28768,62,3,210,0,2
28768,71,5,1,0,2
28768,71,4,210,0,2
28768,72,17,1,0,2
28768,72,8,210,0,2
28768,72,4,230,0,2
28768,72,4,241,0,2
28768,81,17,1,0,2
28768,81,15,210,0,2
