Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14057,236,4,1,0,3
14057,236,3,210,0,3
14057,238,23,1,0,3
14057,238,15,210,0,3
14057,238,7,220,0,3
14057,423,6,1,0,3
14057,423,4,210,0,3
14057,453,3,1,0,3
14057,453,3,210,0,3
14057,484,3,1,0,3
14057,541,7,1,0,3
14057,541,4,210,0,3
14057,541,3,220,0,3
14057,561,9,1,0,3
14057,561,8,210,0,3
14057,621,3,1,0,3
14057,623,5,1,0,3
14057,624,3,1,0,3
14057,722,15,1,0,3
14057,722,6,210,0,3
14057,722,5,230,0,3
14057,811,8,1,0,3
14057,811,7,210,0,3
14057,812,3,1,0,3
14057,813,8,1,0,3
14057,813,4,220,0,3
