Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61072,23611,7,1,0,5
61072,23611,6,210,0,5
61072,23816,4,1,0,5
61072,23816,3,210,0,5
61072,23822,5,1,0,5
61072,23822,5,210,0,5
61072,23835,3,1,0,5
61072,23899,5,1,0,5
61072,23899,5,210,0,5
61072,51731,3,1,0,5
61072,51731,3,210,0,5
61072,52421,7,1,0,5
61072,52421,7,210,0,5
61072,53121,5,1,0,5
61072,53121,5,210,0,5
61072,54121,3,1,0,5
61072,54121,3,210,0,5
61072,72251,11,1,0,5
61072,72251,6,210,0,5
61072,81111,4,1,0,5
61072,81111,4,210,0,5
61072,81311,3,1,0,5
