Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61072,236,8,1,0,3
61072,236,6,210,0,3
61072,238,23,1,0,3
61072,238,19,210,0,3
61072,238,3,220,0,3
61072,333,5,1,0,3
61072,484,3,1,0,3
61072,484,3,210,0,3
61072,517,3,1,0,3
61072,517,3,210,0,3
61072,522,3,1,0,3
61072,523,3,1,0,3
61072,523,3,210,0,3
61072,524,8,1,0,3
61072,524,8,210,0,3
61072,531,6,1,0,3
61072,531,6,210,0,3
61072,541,13,1,0,3
61072,541,11,210,0,3
61072,561,6,1,0,3
61072,561,5,210,0,3
61072,611,4,1,0,3
61072,621,5,1,0,3
61072,621,3,210,0,3
61072,623,3,1,0,3
61072,624,3,1,0,3
61072,624,3,210,0,3
61072,722,12,1,0,3
61072,722,6,210,0,3
61072,722,3,220,0,3
61072,811,7,1,0,3
61072,811,6,210,0,3
61072,812,3,1,0,3
61072,812,3,210,0,3
61072,813,5,1,0,3
61072,813,3,210,0,3
