Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61072,2361,7,1,0,4
61072,2361,6,210,0,4
61072,2381,7,1,0,4
61072,2381,5,210,0,4
61072,2382,5,1,0,4
61072,2382,5,210,0,4
61072,2383,6,1,0,4
61072,2383,4,210,0,4
61072,2389,5,1,0,4
61072,2389,5,210,0,4
61072,5173,3,1,0,4
61072,5173,3,210,0,4
61072,5221,3,1,0,4
61072,5239,3,1,0,4
61072,5239,3,210,0,4
61072,5242,8,1,0,4
61072,5242,8,210,0,4
61072,5312,5,1,0,4
61072,5312,5,210,0,4
61072,5412,3,1,0,4
61072,5412,3,210,0,4
61072,5617,5,1,0,4
61072,5617,5,210,0,4
61072,6116,4,1,0,4
61072,7225,11,1,0,4
61072,7225,6,210,0,4
61072,8111,6,1,0,4
61072,8111,5,210,0,4
61072,8131,3,1,0,4
