Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13617,2382,3,1,0,4
13617,2383,4,1,0,4
13617,2383,4,210,0,4
13617,4411,4,1,0,4
13617,4441,4,1,0,4
13617,4451,4,1,0,4
13617,4461,4,1,0,4
13617,4471,9,1,0,4
13617,4471,7,230,0,4
13617,4511,3,1,0,4
13617,4511,3,210,0,4
13617,4523,3,1,0,4
13617,5221,5,1,0,4
13617,5242,5,1,0,4
13617,5239,3,1,0,4
13617,5242,4,210,0,4
13617,5311,3,1,0,4
13617,5311,3,210,0,4
13617,5411,7,1,0,4
13617,5411,6,210,0,4
13617,5412,5,1,0,4
13617,5412,3,210,0,4
13617,5413,5,1,0,4
13617,5417,3,1,0,4
13617,5511,7,1,0,4
13617,5511,4,241,0,4
13617,5617,5,1,0,4
13617,5617,5,210,0,4
13617,6211,6,1,0,4
13617,6211,3,210,0,4
13617,6212,3,1,0,4
13617,6213,4,1,0,4
13617,6213,4,210,0,4
13617,6214,3,1,0,4
13617,6241,12,1,0,4
13617,6241,5,220,0,4
13617,6243,4,1,0,4
13617,6243,3,210,0,4
13617,6244,4,1,0,4
13617,7211,5,1,0,4
13617,7213,3,1,0,4
13617,7224,3,1,0,4
13617,7224,3,220,0,4
13617,7225,20,1,0,4
13617,7225,4,210,0,4
13617,7225,6,220,0,4
13617,7225,7,230,0,4
13617,7225,3,241,0,4
13617,8111,5,1,0,4
13617,8111,3,210,0,4
13617,8122,3,1,0,4
13617,8122,3,210,0,4
13617,8131,6,1,0,4
13617,8131,3,210,0,4
13617,8139,5,1,0,4
13617,8139,4,210,0,4
