Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13617,446110,3,1,0,6
13617,447110,8,1,0,6
13617,447110,7,230,0,6
13617,452319,3,1,0,6
13617,522110,3,1,0,6
13617,524210,5,1,0,6
13617,524210,4,210,0,6
13617,531110,3,1,0,6
13617,531110,3,210,0,6
13617,541110,6,1,0,6
13617,541110,5,210,0,6
13617,551114,7,1,0,6
13617,551114,4,241,0,6
13617,561730,4,1,0,6
13617,561730,4,210,0,6
13617,621111,5,1,0,6
13617,621210,3,1,0,6
13617,624120,6,1,0,6
13617,624120,4,220,0,6
13617,624190,4,1,0,6
13617,624310,4,1,0,6
13617,624310,3,210,0,6
13617,624410,4,1,0,6
13617,721110,3,1,0,6
13617,721310,3,1,0,6
13617,722410,3,1,0,6
13617,722410,3,220,0,6
13617,722511,10,1,0,6
13617,722511,3,210,0,6
13617,722511,3,230,0,6
13617,722513,7,1,0,6
13617,722513,3,220,0,6
13617,722513,3,230,0,6
13617,811111,5,1,0,6
13617,811111,3,210,0,6
13617,813110,6,1,0,6
13617,813110,3,210,0,6
