Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13617,44611,3,1,0,5
13617,44711,8,1,0,5
13617,44711,7,230,0,5
13617,45231,3,1,0,5
13617,52211,3,1,0,5
13617,52421,5,1,0,5
13617,52421,4,210,0,5
13617,53111,3,1,0,5
13617,53111,3,210,0,5
13617,54111,6,1,0,5
13617,54111,5,210,0,5
13617,54121,5,1,0,5
13617,54121,3,210,0,5
13617,55111,7,1,0,5
13617,55111,4,241,0,5
13617,56173,4,1,0,5
13617,56173,4,210,0,5
13617,62111,6,1,0,5
13617,62111,3,210,0,5
13617,62121,3,1,0,5
13617,62412,6,1,0,5
13617,62412,4,220,0,5
13617,62419,4,1,0,5
13617,62431,4,1,0,5
13617,62431,3,210,0,5
13617,62441,4,1,0,5
13617,72111,3,1,0,5
13617,72131,3,1,0,5
13617,72241,3,1,0,5
13617,72241,3,220,0,5
13617,72251,20,1,0,5
13617,72251,4,210,0,5
13617,72251,6,220,0,5
13617,72251,7,230,0,5
13617,72251,3,241,0,5
13617,81111,5,1,0,5
13617,81111,3,210,0,5
13617,81311,6,1,0,5
13617,81311,3,210,0,5
