Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13617,238,9,1,0,3
13617,238,8,210,0,3
13617,311,4,1,0,3
13617,423,5,1,0,3
13617,441,5,1,0,3
13617,441,3,210,0,3
13617,444,5,1,0,3
13617,445,7,1,0,3
13617,445,3,210,0,3
13617,446,4,1,0,3
13617,447,9,1,0,3
13617,447,7,230,0,3
13617,451,3,1,0,3
13617,451,3,210,0,3
13617,452,3,1,0,3
13617,454,3,1,0,3
13617,522,5,1,0,3
13617,523,3,1,0,3
13617,524,5,1,0,3
13617,524,4,210,0,3
13617,531,4,1,0,3
13617,531,4,210,0,3
13617,541,22,1,0,3
13617,541,13,210,0,3
13617,541,4,230,0,3
13617,551,7,1,0,3
13617,551,4,241,0,3
13617,561,8,1,0,3
13617,561,7,210,0,3
13617,611,5,1,0,3
13617,611,3,210,0,3
13617,621,19,1,0,3
13617,621,9,210,0,3
13617,621,4,220,0,3
13617,621,3,230,0,3
13617,623,6,1,0,3
13617,624,22,1,0,3
13617,624,6,210,0,3
13617,624,7,220,0,3
13617,624,5,230,0,3
13617,624,3,241,0,3
13617,721,8,1,0,3
13617,721,3,210,0,3
13617,721,3,220,0,3
13617,722,24,1,0,3
13617,722,4,210,0,3
13617,722,9,220,0,3
13617,722,7,230,0,3
13617,722,3,241,0,3
13617,811,5,1,0,3
13617,811,3,210,0,3
13617,812,4,1,0,3
13617,812,4,210,0,3
13617,813,15,1,0,3
13617,813,9,210,0,3
13617,813,4,220,0,3
