Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03452,2381,6,001,0,4
03452,2381,4,210,0,4
03452,2382,7,001,0,4
03452,2382,5,210,0,4
03452,2383,6,001,0,4
03452,2383,5,210,0,4
03452,2389,3,001,0,4
03452,4842,3,001,0,4
03452,5242,3,001,0,4
03452,5311,3,001,0,4
03452,5617,6,001,0,4
03452,5617,3,210,0,4
03452,7139,4,001,0,4
03452,7223,5,001,0,4
03452,7225,13,001,0,4
03452,7225,3,210,0,4
03452,7225,4,220,0,4
03452,7225,3,230,0,4
03452,8111,3,001,0,4
03452,8131,6,001,0,4
03452,8131,4,210,0,4
03452,8134,4,001,0,4
