Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55408,44613,3,1,0,5
55408,44711,5,1,0,5
55408,44811,4,1,0,5
55408,44811,4,210,0,5
55408,44812,12,1,0,5
55408,44812,8,210,0,5
55408,44814,10,1,0,5
55408,44814,3,210,0,5
55408,44814,3,220,0,5
55408,44814,3,230,0,5
55408,44819,3,1,0,5
55408,44819,3,210,0,5
55408,44821,6,1,0,5
55408,44821,4,220,0,5
55408,44831,6,1,0,5
55408,44831,4,210,0,5
55408,45111,9,1,0,5
55408,45111,6,210,0,5
55408,45112,3,1,0,5
55408,45231,3,1,0,5
55408,45331,7,1,0,5
55408,45399,12,1,0,5
55408,45399,7,210,0,5
55408,45399,3,230,0,5
55408,23611,7,1,0,5
55408,23611,3,220,0,5
55408,23816,4,1,0,5
55408,23816,3,210,0,5
55408,23899,4,1,0,5
55408,23899,3,210,0,5
55408,31181,4,1,0,5
55408,42499,3,1,0,5
55408,44132,3,1,0,5
55408,44229,3,1,0,5
55408,44314,3,1,0,5
55408,44511,12,1,0,5
55408,44511,6,210,0,5
55408,44511,3,241,0,5
55408,44512,6,1,0,5
55408,44512,6,210,0,5
55408,44521,3,1,0,5
55408,44529,3,1,0,5
55408,44531,3,1,0,5
55408,44611,5,1,0,5
55408,44612,6,1,0,5
55408,44612,3,210,0,5
55408,52211,10,1,0,5
55408,52211,4,220,0,5
55408,52239,6,1,0,5
55408,52239,4,210,0,5
55408,52392,4,1,0,5
55408,52392,3,210,0,5
55408,52421,10,1,0,5
55408,52421,9,210,0,5
55408,53111,25,1,0,5
55408,53111,22,210,0,5
55408,53111,3,220,0,5
55408,53112,3,1,0,5
55408,53121,35,1,0,5
55408,53121,31,210,0,5
55408,53121,3,220,0,5
55408,53131,23,1,0,5
55408,53131,3,241,0,5
55408,53131,12,210,0,5
55408,53131,4,220,0,5
55408,53131,3,230,0,5
55408,54111,31,1,0,5
55408,54111,29,210,0,5
55408,54121,11,1,0,5
55408,54121,3,210,0,5
55408,54121,3,220,0,5
55408,54121,5,230,0,5
55408,54131,8,1,0,5
55408,54131,5,210,0,5
55408,54143,14,1,0,5
55408,54143,13,210,0,5
55408,54151,27,1,0,5
55408,54151,24,210,0,5
55408,54161,26,1,0,5
55408,54161,24,210,0,5
55408,54181,8,1,0,5
55408,54181,4,210,0,5
55408,54182,7,1,0,5
55408,54182,5,210,0,5
55408,54189,3,1,0,5
55408,54192,6,1,0,5
55408,54192,6,210,0,5
55408,54194,4,1,0,5
55408,54199,6,1,0,5
55408,54199,3,210,0,5
55408,54199,3,230,0,5
55408,55111,4,1,0,5
55408,56111,3,1,0,5
55408,56131,4,1,0,5
55408,56132,3,1,0,5
55408,56151,3,1,0,5
55408,56162,3,1,0,5
55408,56172,10,1,0,5
55408,56172,8,210,0,5
55408,56173,6,1,0,5
55408,56173,6,210,0,5
55408,61111,4,1,0,5
55408,61169,4,1,0,5
55408,61171,3,1,0,5
55408,61171,3,210,0,5
55408,62111,9,1,0,5
55408,62111,6,210,0,5
55408,62121,5,1,0,5
55408,62121,3,230,0,5
55408,62131,6,1,0,5
55408,62131,3,210,0,5
55408,62133,21,1,0,5
55408,62133,19,210,0,5
55408,62139,5,1,0,5
55408,62139,5,210,0,5
55408,62142,3,1,0,5
55408,62161,12,1,0,5
55408,62161,3,210,0,5
55408,62161,3,220,0,5
55408,62321,5,1,0,5
55408,62399,3,1,0,5
55408,62411,4,1,0,5
55408,62412,10,1,0,5
55408,62419,11,1,0,5
55408,62419,8,210,0,5
55408,62422,4,1,0,5
55408,62441,15,1,0,5
55408,62441,5,210,0,5
55408,62441,4,230,0,5
55408,62441,5,241,0,5
55408,71111,5,1,0,5
55408,71112,3,1,0,5
55408,71151,5,1,0,5
55408,71151,5,210,0,5
55408,71394,17,1,0,5
55408,71394,8,210,0,5
55408,71394,4,230,0,5
55408,72232,6,1,0,5
55408,72232,3,210,0,5
55408,72233,3,1,0,5
55408,72241,8,1,0,5
55408,72241,4,241,0,5
55408,72251,144,1,0,5
55408,72251,36,210,0,5
55408,72251,26,220,0,5
55408,72251,25,230,0,5
55408,72251,38,241,0,5
55408,72251,17,242,0,5
55408,81111,5,1,0,5
55408,81111,4,210,0,5
55408,81112,6,1,0,5
55408,81211,39,1,0,5
55408,81211,24,210,0,5
55408,81211,3,220,0,5
55408,81211,7,230,0,5
55408,81211,5,241,0,5
55408,81219,14,1,0,5
55408,81219,8,210,0,5
55408,81219,4,230,0,5
55408,81293,6,1,0,5
55408,81293,3,220,0,5
55408,81311,25,1,0,5
55408,81311,18,210,0,5
55408,81311,4,220,0,5
55408,81331,5,1,0,5
55408,81331,3,210,0,5
55408,81341,6,1,0,5
55408,81394,3,1,0,5
55408,81394,3,210,0,5
55408,45411,7,1,0,5
55408,45411,4,210,0,5
55408,45411,3,220,0,5
55408,48412,3,1,0,5
55408,48412,3,210,0,5
55408,51211,4,1,0,5
55408,51211,3,210,0,5
55408,51731,9,1,0,5
55408,51731,7,210,0,5
