Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55408,448,41,1,0,3
55408,447,5,1,0,3
55408,448,23,210,0,3
55408,448,11,220,0,3
55408,448,5,230,0,3
55408,451,16,1,0,3
55408,451,10,210,0,3
55408,451,3,230,0,3
55408,452,3,1,0,3
55408,453,25,1,0,3
55408,453,14,210,0,3
55408,453,4,220,0,3
55408,453,6,230,0,3
55408,454,8,1,0,3
55408,454,5,210,0,3
55408,454,3,220,0,3
55408,236,9,1,0,3
55408,236,3,210,0,3
55408,236,3,220,0,3
55408,238,19,1,0,3
55408,238,11,210,0,3
55408,238,6,230,0,3
55408,311,7,1,0,3
55408,311,4,220,0,3
55408,332,4,1,0,3
55408,423,6,1,0,3
55408,423,6,210,0,3
55408,424,10,1,0,3
55408,424,4,210,0,3
55408,424,4,220,0,3
55408,441,6,1,0,3
55408,441,3,230,0,3
55408,442,6,1,0,3
55408,442,3,210,0,3
55408,443,3,1,0,3
55408,444,5,1,0,3
55408,444,3,210,0,3
55408,445,27,1,0,3
55408,445,16,210,0,3
55408,445,4,220,0,3
55408,445,3,230,0,3
55408,445,3,241,0,3
55408,446,16,1,0,3
55408,446,4,210,0,3
55408,446,6,220,0,3
55408,446,3,230,0,3
55408,446,3,241,0,3
55408,522,3,230,0,3
55408,522,23,1,0,3
55408,522,8,210,0,3
55408,522,7,220,0,3
55408,523,9,1,0,3
55408,523,7,210,0,3
55408,524,13,1,0,3
55408,524,10,210,0,3
55408,524,3,220,0,3
55408,531,90,1,0,3
55408,531,69,210,0,3
55408,531,12,220,0,3
55408,531,5,230,0,3
55408,531,3,241,0,3
55408,532,3,1,0,3
55408,541,163,1,0,3
55408,541,128,210,0,3
55408,541,16,220,0,3
55408,541,13,230,0,3
55408,541,5,241,0,3
55408,551,4,1,0,3
55408,561,37,1,0,3
55408,561,22,210,0,3
55408,561,3,220,0,3
55408,561,4,230,0,3
55408,561,4,241,0,3
55408,611,3,242,0,3
55408,611,15,1,0,3
55408,611,9,210,0,3
55408,621,9,230,0,3
55408,621,68,1,0,3
55408,621,41,210,0,3
55408,621,8,220,0,3
55408,621,6,241,0,3
55408,623,13,1,0,3
55408,623,3,220,0,3
55408,623,5,230,0,3
55408,624,47,1,0,3
55408,624,18,210,0,3
55408,624,6,220,0,3
55408,624,10,230,0,3
55408,624,10,241,0,3
55408,711,18,1,0,3
55408,711,12,210,0,3
55408,711,3,220,0,3
55408,713,19,1,0,3
55408,713,8,210,0,3
55408,713,4,230,0,3
55408,713,3,241,0,3
55408,722,163,1,0,3
55408,722,45,210,0,3
55408,722,29,220,0,3
55408,722,26,230,0,3
55408,722,42,241,0,3
55408,722,19,242,0,3
55408,811,15,1,0,3
55408,811,10,210,0,3
55408,812,66,1,0,3
55408,812,39,210,0,3
55408,812,8,220,0,3
55408,812,12,230,0,3
55408,812,6,241,0,3
55408,813,40,1,0,3
55408,813,26,210,0,3
55408,813,5,220,0,3
55408,813,5,230,0,3
55408,813,3,241,0,3
55408,484,4,1,0,3
55408,484,4,210,0,3
55408,485,4,1,0,3
55408,511,3,1,0,3
55408,512,6,1,0,3
55408,512,3,210,0,3
55408,517,10,1,0,3
55408,517,8,210,0,3
