Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60177,236,19,1,0,3
60177,236,15,210,0,3
60177,237,6,1,0,3
60177,237,4,210,0,3
60177,238,53,1,0,3
60177,238,35,210,0,3
60177,238,7,220,0,3
60177,238,7,230,0,3
60177,323,4,1,0,3
60177,326,4,1,0,3
60177,332,17,1,0,3
60177,332,6,210,0,3
60177,332,3,220,0,3
60177,332,5,230,0,3
60177,333,10,1,0,3
60177,333,3,230,0,3
60177,333,3,241,0,3
60177,423,33,1,0,3
60177,423,18,210,0,3
60177,423,5,220,0,3
60177,423,8,230,0,3
60177,424,12,1,0,3
60177,424,7,210,0,3
60177,424,3,230,0,3
60177,425,3,1,0,3
60177,425,3,210,0,3
60177,441,5,1,0,3
60177,441,3,230,0,3
60177,442,4,1,0,3
60177,443,3,1,0,3
60177,444,5,1,0,3
60177,444,3,220,0,3
60177,445,8,1,0,3
60177,445,5,210,0,3
60177,446,13,1,0,3
60177,446,4,210,0,3
60177,446,3,220,0,3
60177,446,4,241,0,3
60177,447,6,1,0,3
60177,447,4,230,0,3
60177,448,5,1,0,3
60177,451,4,1,0,3
60177,451,3,210,0,3
60177,453,11,1,0,3
60177,453,5,210,0,3
60177,484,21,1,0,3
60177,484,19,210,0,3
60177,488,6,1,0,3
60177,488,5,210,0,3
60177,522,12,1,0,3
60177,522,4,210,0,3
60177,522,6,220,0,3
60177,523,5,1,0,3
60177,523,5,210,0,3
60177,524,14,1,0,3
60177,524,11,210,0,3
60177,524,3,220,0,3
60177,531,15,1,0,3
60177,531,13,210,0,3
60177,532,3,1,0,3
60177,532,3,210,0,3
60177,541,47,1,0,3
60177,541,36,210,0,3
60177,541,3,220,0,3
60177,541,5,230,0,3
60177,541,3,241,0,3
60177,561,30,1,0,3
60177,561,20,210,0,3
60177,561,3,220,0,3
60177,561,3,230,0,3
60177,611,5,1,0,3
60177,611,3,210,0,3
60177,621,36,1,0,3
60177,621,17,210,0,3
60177,621,9,220,0,3
60177,621,8,230,0,3
60177,623,6,1,0,3
60177,624,6,1,0,3
60177,713,9,1,0,3
60177,713,4,210,0,3
60177,713,3,220,0,3
60177,722,50,1,0,3
60177,722,12,210,0,3
60177,722,8,220,0,3
60177,722,10,230,0,3
60177,722,13,241,0,3
60177,722,6,242,0,3
60177,811,22,1,0,3
60177,811,17,210,0,3
60177,811,3,230,0,3
60177,812,34,1,0,3
60177,812,21,210,0,3
60177,812,9,220,0,3
60177,812,3,230,0,3
60177,813,5,1,0,3
60177,813,4,210,0,3
