Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60177,23611,15,1,0,5
60177,23611,14,210,0,5
60177,23622,3,1,0,5
60177,23731,5,1,0,5
60177,23731,3,210,0,5
60177,23811,4,1,0,5
60177,23821,9,1,0,5
60177,23821,4,210,0,5
60177,23822,14,1,0,5
60177,23822,9,210,0,5
60177,23822,3,230,0,5
60177,23833,3,1,0,5
60177,23833,3,210,0,5
60177,23835,6,1,0,5
60177,23835,6,210,0,5
60177,23899,4,1,0,5
60177,23899,4,210,0,5
60177,32311,4,1,0,5
60177,32619,3,1,0,5
60177,33271,9,1,0,5
60177,33271,3,210,0,5
60177,33272,5,1,0,5
60177,33351,6,1,0,5
60177,42383,13,1,0,5
60177,42383,8,210,0,5
60177,42384,3,1,0,5
60177,42512,3,1,0,5
60177,42512,3,210,0,5
60177,44131,4,1,0,5
60177,44131,3,230,0,5
60177,44314,3,1,0,5
60177,44511,3,1,0,5
60177,44531,5,1,0,5
60177,44531,5,210,0,5
60177,44611,4,1,0,5
60177,44611,4,241,0,5
60177,44613,4,1,0,5
60177,44619,4,1,0,5
60177,44711,5,1,0,5
60177,44711,4,230,0,5
60177,44814,3,1,0,5
60177,45391,3,1,0,5
60177,45399,5,1,0,5
60177,45399,5,210,0,5
60177,48411,7,1,0,5
60177,48411,7,210,0,5
60177,48412,6,1,0,5
60177,48412,5,210,0,5
60177,48422,4,1,0,5
60177,48422,4,210,0,5
60177,48851,6,1,0,5
60177,48851,5,210,0,5
60177,52211,10,1,0,5
60177,52211,6,220,0,5
60177,52421,9,1,0,5
60177,52421,7,210,0,5
60177,52429,3,1,0,5
60177,52429,3,210,0,5
60177,53121,10,1,0,5
60177,53121,10,210,0,5
60177,54111,3,1,0,5
60177,54121,4,1,0,5
60177,54143,6,1,0,5
60177,54143,6,210,0,5
60177,54151,11,1,0,5
60177,54151,10,210,0,5
60177,54161,5,1,0,5
60177,54161,4,210,0,5
60177,54194,4,1,0,5
60177,54194,3,230,0,5
60177,56132,3,1,0,5
60177,56162,3,1,0,5
60177,56172,3,1,0,5
60177,56172,3,210,0,5
60177,56173,12,1,0,5
60177,56173,8,210,0,5
60177,56173,3,230,0,5
60177,61161,3,1,0,5
60177,62111,5,1,0,5
60177,62111,3,210,0,5
60177,62121,13,1,0,5
60177,62121,4,210,0,5
60177,62121,4,220,0,5
60177,62121,4,230,0,5
60177,62131,5,1,0,5
60177,62131,4,210,0,5
60177,62134,3,1,0,5
60177,62139,4,1,0,5
60177,62139,3,210,0,5
60177,62441,4,1,0,5
60177,71329,3,1,0,5
60177,71394,4,1,0,5
60177,72241,3,1,0,5
60177,72251,46,1,0,5
60177,72251,10,210,0,5
60177,72251,6,220,0,5
60177,72251,10,230,0,5
60177,72251,13,241,0,5
60177,72251,6,242,0,5
60177,81111,7,1,0,5
60177,81111,6,210,0,5
60177,81112,3,1,0,5
60177,81119,6,1,0,5
60177,81119,4,210,0,5
60177,81131,5,1,0,5
60177,81131,5,210,0,5
60177,81211,22,1,0,5
60177,81211,12,210,0,5
60177,81211,7,220,0,5
60177,81232,3,1,0,5
60177,81291,4,1,0,5
60177,81291,4,210,0,5
60177,81311,4,1,0,5
60177,81311,4,210,0,5
