Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60177,236118,11,1,0,6
60177,236118,10,210,0,6
60177,236220,3,1,0,6
60177,237310,5,1,0,6
60177,237310,3,210,0,6
60177,238110,4,1,0,6
60177,238210,9,1,0,6
60177,238210,4,210,0,6
60177,238220,14,1,0,6
60177,238220,9,210,0,6
60177,238220,3,230,0,6
60177,238330,3,1,0,6
60177,238330,3,210,0,6
60177,238350,6,1,0,6
60177,238350,6,210,0,6
60177,238990,4,1,0,6
60177,238990,4,210,0,6
60177,323111,4,1,0,6
60177,326199,3,1,0,6
60177,332710,9,1,0,6
60177,332710,3,210,0,6
60177,332721,4,1,0,6
60177,333511,3,1,0,6
60177,423830,13,1,0,6
60177,423830,8,210,0,6
60177,423840,3,1,0,6
60177,425120,3,1,0,6
60177,425120,3,210,0,6
60177,441310,4,1,0,6
60177,441310,3,230,0,6
60177,443142,3,1,0,6
60177,445110,3,1,0,6
60177,445310,5,1,0,6
60177,445310,5,210,0,6
60177,446110,4,1,0,6
60177,446110,4,241,0,6
60177,446130,4,1,0,6
60177,446191,3,1,0,6
60177,447110,5,1,0,6
60177,447110,4,230,0,6
60177,448140,3,1,0,6
60177,453910,3,1,0,6
60177,453998,3,1,0,6
60177,453998,3,210,0,6
60177,484110,7,1,0,6
60177,484110,7,210,0,6
60177,484121,4,1,0,6
60177,484121,4,210,0,6
60177,484220,4,1,0,6
60177,484220,4,210,0,6
60177,488510,6,1,0,6
60177,488510,5,210,0,6
60177,522110,10,1,0,6
60177,522110,6,220,0,6
60177,524210,9,1,0,6
60177,524210,7,210,0,6
60177,531210,10,1,0,6
60177,531210,10,210,0,6
60177,541110,3,1,0,6
60177,541430,6,1,0,6
60177,541430,6,210,0,6
60177,541511,7,1,0,6
60177,541511,6,210,0,6
60177,541512,3,1,0,6
60177,541512,3,210,0,6
60177,541613,3,1,0,6
60177,541940,4,1,0,6
60177,541940,3,230,0,6
60177,561320,3,1,0,6
60177,561720,3,1,0,6
60177,561720,3,210,0,6
60177,561730,12,1,0,6
60177,561730,8,210,0,6
60177,561730,3,230,0,6
60177,611610,3,1,0,6
60177,621111,5,1,0,6
60177,621111,3,210,0,6
60177,621210,13,1,0,6
60177,621210,4,210,0,6
60177,621210,4,220,0,6
60177,621210,4,230,0,6
60177,621310,5,1,0,6
60177,621310,4,210,0,6
60177,621340,3,1,0,6
60177,621399,3,1,0,6
60177,624410,4,1,0,6
60177,713290,3,1,0,6
60177,713940,4,1,0,6
60177,722410,3,1,0,6
60177,722511,19,1,0,6
60177,722511,4,210,0,6
60177,722511,3,220,0,6
60177,722511,3,230,0,6
60177,722511,5,241,0,6
60177,722511,4,242,0,6
60177,722513,23,1,0,6
60177,722513,5,210,0,6
60177,722513,3,220,0,6
60177,722513,6,230,0,6
60177,722513,6,241,0,6
60177,722515,4,1,0,6
60177,811111,6,1,0,6
60177,811111,5,210,0,6
60177,811121,3,1,0,6
60177,811192,3,1,0,6
60177,811310,5,1,0,6
60177,811310,5,210,0,6
60177,812112,18,1,0,6
60177,812112,9,210,0,6
60177,812112,7,220,0,6
60177,812113,4,1,0,6
60177,812113,3,210,0,6
60177,812320,3,1,0,6
60177,812910,4,1,0,6
60177,812910,4,210,0,6
60177,813110,4,1,0,6
60177,813110,4,210,0,6
