Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32931,56,27,1,0,2
32931,56,22,210,0,2
32931,61,6,1,0,2
32931,61,4,210,0,2
32931,62,49,1,0,2
32931,62,25,210,0,2
32931,62,16,220,0,2
32931,62,5,241,0,2
32931,71,8,1,0,2
32931,71,6,210,0,2
32931,72,104,1,0,2
32931,72,21,210,0,2
32931,72,17,220,0,2
32931,72,34,230,0,2
32931,72,23,241,0,2
32931,72,7,242,0,2
32931,81,77,1,0,2
32931,81,65,210,0,2
32931,81,6,220,0,2
32931,81,3,230,0,2
32931,00,539,1,191919,2
32931,00,335,210,0,2
32931,00,70,220,0,2
32931,00,65,230,0,2
32931,00,50,241,0,2
32931,00,12,242,0,2
32931,00,5,251,0,2
32931,23,41,1,0,2
32931,23,27,210,0,2
32931,23,7,220,0,2
32931,23,4,230,0,2
32931,23,3,241,0,2
32931,31-33,11,1,0,2
32931,31-33,10,210,0,2
32931,42,7,1,0,2
32931,42,5,210,0,2
32931,44-45,57,1,0,2
32931,44-45,34,210,0,2
32931,44-45,7,220,0,2
32931,44-45,6,230,0,2
32931,44-45,5,241,0,2
32931,44-45,3,251,0,2
32931,48-49,8,1,0,2
32931,48-49,7,210,0,2
32931,51,5,1,0,2
32931,52,16,210,0,2
32931,51,3,210,0,2
32931,52,24,1,0,2
32931,52,6,220,0,2
32931,53,37,1,0,2
32931,53,30,210,0,2
32931,53,3,230,0,2
32931,53,3,241,0,2
32931,54,76,1,0,2
32931,54,59,210,0,2
32931,54,6,220,0,2
32931,54,7,230,0,2
32931,54,3,241,0,2
