Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32931,561,26,1,0,3
32931,561,21,210,0,3
32931,611,6,1,0,3
32931,611,4,210,0,3
32931,621,42,1,0,3
32931,621,23,210,0,3
32931,621,14,220,0,3
32931,621,3,241,0,3
32931,624,4,1,0,3
32931,711,4,1,0,3
32931,711,4,210,0,3
32931,713,4,1,0,3
32931,721,18,1,0,3
32931,721,4,220,0,3
32931,721,5,230,0,3
32931,721,3,241,0,3
32931,722,86,1,0,3
32931,722,19,210,0,3
32931,722,13,220,0,3
32931,722,29,230,0,3
32931,722,20,241,0,3
32931,722,5,242,0,3
32931,811,9,1,0,3
32931,811,8,210,0,3
32931,812,21,1,0,3
32931,812,21,210,0,3
32931,813,47,1,0,3
32931,813,36,210,0,3
32931,813,5,220,0,3
32931,813,3,230,0,3
32931,236,10,1,0,3
32931,236,7,210,0,3
32931,238,29,1,0,3
32931,238,19,210,0,3
32931,238,6,220,0,3
32931,423,3,1,0,3
32931,425,3,1,0,3
32931,445,9,1,0,3
32931,445,4,210,0,3
32931,446,4,1,0,3
32931,447,4,1,0,3
32931,447,4,220,0,3
32931,448,11,1,0,3
32931,448,5,210,0,3
32931,451,7,1,0,3
32931,451,6,210,0,3
32931,453,10,1,0,3
32931,453,9,210,0,3
32931,454,5,1,0,3
32931,454,5,210,0,3
32931,487,3,1,0,3
32931,487,3,210,0,3
32931,488,3,1,0,3
32931,517,3,1,0,3
32931,522,10,1,0,3
32931,522,7,210,0,3
32931,523,4,1,0,3
32931,523,3,210,0,3
32931,524,10,1,0,3
32931,524,6,210,0,3
32931,524,3,220,0,3
32931,531,30,1,0,3
32931,531,27,210,0,3
32931,532,6,1,0,3
32931,532,3,210,0,3
32931,541,76,1,0,3
32931,541,59,210,0,3
32931,541,6,220,0,3
32931,541,7,230,0,3
32931,541,3,241,0,3
