Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32931,54161,12,1,0,5
32931,54161,11,210,0,5
32931,54181,3,1,0,5
32931,54192,3,1,0,5
32931,54192,3,210,0,5
32931,54199,5,1,0,5
32931,54199,5,210,0,5
32931,56141,3,1,0,5
32931,56141,3,210,0,5
32931,56172,4,1,0,5
32931,56172,3,210,0,5
32931,56173,7,1,0,5
32931,56173,4,210,0,5
32931,62111,15,1,0,5
32931,62111,7,210,0,5
32931,62111,4,220,0,5
32931,62121,10,1,0,5
32931,62121,8,220,0,5
32931,62131,7,1,0,5
32931,62131,5,210,0,5
32931,62133,4,1,0,5
32931,62133,4,210,0,5
32931,62139,3,1,0,5
32931,62139,3,210,0,5
32931,72111,18,1,0,5
32931,72111,4,220,0,5
32931,72111,5,230,0,5
32931,72111,3,241,0,5
32931,72231,3,1,0,5
32931,72241,12,1,0,5
32931,72241,5,210,0,5
32931,72241,4,220,0,5
32931,72241,3,230,0,5
32931,72251,71,1,0,5
32931,72251,13,210,0,5
32931,72251,9,220,0,5
32931,72251,26,230,0,5
32931,72251,18,241,0,5
32931,72251,5,242,0,5
32931,81211,10,1,0,5
32931,81211,10,210,0,5
32931,81219,5,1,0,5
32931,81219,5,210,0,5
32931,81311,10,1,0,5
32931,81311,5,210,0,5
32931,81311,3,220,0,5
32931,81341,3,1,0,5
32931,81341,3,210,0,5
32931,81399,31,1,0,5
32931,81399,25,210,0,5
32931,23611,8,1,0,5
32931,23611,6,210,0,5
32931,23816,3,1,0,5
32931,23821,3,1,0,5
32931,23822,12,1,0,5
32931,23822,7,210,0,5
32931,23822,4,220,0,5
32931,23832,3,1,0,5
32931,42512,3,1,0,5
32931,44511,4,1,0,5
32931,44611,3,1,0,5
32931,44711,4,1,0,5
32931,44711,4,220,0,5
32931,44814,3,1,0,5
32931,44831,3,1,0,5
32931,44831,3,210,0,5
32931,45111,5,1,0,5
32931,45111,5,210,0,5
32931,45322,3,1,0,5
32931,45322,3,210,0,5
32931,45399,3,1,0,5
32931,45439,4,1,0,5
32931,45439,4,210,0,5
32931,48721,3,1,0,5
32931,48721,3,210,0,5
32931,52211,6,1,0,5
32931,52211,3,210,0,5
32931,52392,3,1,0,5
32931,52421,9,1,0,5
32931,52421,5,210,0,5
32931,52421,3,220,0,5
32931,53111,6,1,0,5
32931,53111,6,210,0,5
32931,53121,14,1,0,5
32931,53121,14,210,0,5
32931,53131,7,1,0,5
32931,53131,5,210,0,5
32931,53228,4,1,0,5
32931,54111,12,1,0,5
32931,54111,11,210,0,5
32931,54121,10,1,0,5
32931,54121,6,210,0,5
32931,54133,4,1,0,5
32931,54151,14,1,0,5
32931,54151,10,210,0,5
