Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77541,23611,4,1,0,5
77541,23821,5,1,0,5
77541,23822,3,1,0,5
77541,32518,3,1,0,5
77541,32519,4,1,0,5
77541,32521,5,1,0,5
77541,33271,3,1,0,5
77541,42361,3,1,0,5
77541,42383,5,1,0,5
77541,42383,3,230,0,5
77541,42384,3,210,0,5
77541,42384,10,1,0,5
77541,42384,4,220,0,5
77541,42469,6,1,0,5
77541,44512,5,1,0,5
77541,44512,4,210,0,5
77541,44711,12,1,0,5
77541,44711,5,210,0,5
77541,44711,3,241,0,5
77541,45231,6,1,0,5
77541,45231,3,210,0,5
77541,45331,3,1,0,5
77541,48411,4,1,0,5
77541,48412,7,1,0,5
77541,48412,3,210,0,5
77541,48422,3,1,0,5
77541,48691,3,1,0,5
77541,48833,4,1,0,5
77541,49319,3,1,0,5
77541,51731,4,1,0,5
77541,51731,4,210,0,5
77541,52421,4,1,0,5
77541,52421,3,210,0,5
77541,53111,6,1,0,5
77541,53111,5,210,0,5
77541,53241,8,1,0,5
77541,53241,4,210,0,5
77541,53249,8,1,0,5
77541,53249,4,210,0,5
77541,53249,3,241,0,5
77541,54121,3,1,0,5
77541,54133,8,1,0,5
77541,54133,3,220,0,5
77541,54161,3,1,0,5
77541,56132,6,1,0,5
77541,56211,3,1,0,5
77541,62149,3,1,0,5
77541,62441,4,1,0,5
77541,71393,5,1,0,5
77541,72111,6,1,0,5
77541,72111,5,210,0,5
77541,72241,5,1,0,5
77541,72251,24,1,0,5
77541,72251,10,210,0,5
77541,72251,5,220,0,5
77541,72251,6,230,0,5
77541,81131,6,1,0,5
77541,81131,4,210,0,5
77541,81149,3,1,0,5
77541,81311,13,1,0,5
77541,81311,10,210,0,5
77541,81311,3,220,0,5
