Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77541,236118,4,1,0,6
77541,238210,5,1,0,6
77541,238220,3,1,0,6
77541,325180,3,1,0,6
77541,325199,4,1,0,6
77541,325211,4,1,0,6
77541,332710,3,1,0,6
77541,423610,3,1,0,6
77541,423830,5,1,0,6
77541,423830,3,230,0,6
77541,423840,10,1,0,6
77541,423840,3,210,0,6
77541,423840,4,220,0,6
77541,424690,6,1,0,6
77541,445120,5,1,0,6
77541,445120,4,210,0,6
77541,447110,12,1,0,6
77541,447110,5,210,0,6
77541,447110,3,241,0,6
77541,452319,6,1,0,6
77541,452319,3,210,0,6
77541,453310,3,1,0,6
77541,484110,4,1,0,6
77541,484121,6,1,0,6
77541,484121,3,210,0,6
77541,484220,3,1,0,6
77541,486910,3,1,0,6
77541,488330,4,1,0,6
77541,493190,3,1,0,6
77541,517311,3,1,0,6
77541,517311,3,210,0,6
77541,524210,4,1,0,6
77541,524210,3,210,0,6
77541,531110,6,1,0,6
77541,531110,5,210,0,6
77541,532412,8,1,0,6
77541,532412,4,210,0,6
77541,532490,8,1,0,6
77541,532490,4,210,0,6
77541,532490,3,241,0,6
77541,541330,8,1,0,6
77541,541330,3,220,0,6
77541,561320,6,1,0,6
77541,562111,3,1,0,6
77541,621498,3,1,0,6
77541,624410,4,1,0,6
77541,713930,5,1,0,6
77541,721110,6,1,0,6
77541,721110,5,210,0,6
77541,722410,5,1,0,6
77541,722511,11,1,0,6
77541,722511,6,210,0,6
77541,722513,10,1,0,6
77541,722513,3,210,0,6
77541,722513,4,230,0,6
77541,722515,3,1,0,6
77541,811310,6,1,0,6
77541,811310,4,210,0,6
77541,811490,3,1,0,6
77541,813110,13,1,0,6
77541,813110,10,210,0,6
77541,813110,3,220,0,6
