Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38637,447110,14,1,0,6
38637,447110,6,210,0,6
38637,447110,7,220,0,6
38637,452319,6,1,0,6
38637,453991,5,1,0,6
38637,453991,3,220,0,6
38637,522110,7,1,0,6
38637,522110,5,220,0,6
38637,522291,4,1,0,6
38637,522291,4,210,0,6
38637,522298,3,1,0,6
38637,522390,7,1,0,6
38637,522390,7,210,0,6
38637,524210,4,1,0,6
38637,524210,4,210,0,6
38637,531110,6,1,0,6
38637,531110,4,210,0,6
38637,531130,3,1,0,6
38637,531130,3,210,0,6
38637,531311,3,1,0,6
38637,532210,4,1,0,6
38637,541213,5,1,0,6
38637,541213,4,210,0,6
38637,541330,3,1,0,6
38637,541611,3,1,0,6
38637,541611,3,210,0,6
38637,561720,3,1,0,6
38637,621111,5,1,0,6
38637,624410,4,1,0,6
38637,713940,5,1,0,6
38637,721110,8,1,0,6
38637,721110,3,230,0,6
38637,721110,4,241,0,6
38637,722511,16,1,0,6
38637,722511,4,210,0,6
38637,722511,3,230,0,6
38637,722511,5,241,0,6
38637,722511,3,251,0,6
38637,722513,22,1,0,6
38637,722513,5,210,0,6
38637,722513,10,241,0,6
38637,722513,4,242,0,6
38637,722514,4,1,0,6
38637,811111,4,1,0,6
38637,813110,8,1,0,6
38637,813110,5,210,0,6
38637,238210,5,1,0,6
38637,238220,5,1,0,6
38637,238350,3,1,0,6
38637,441310,7,1,0,6
38637,441310,5,220,0,6
38637,441320,4,1,0,6
38637,442110,3,1,0,6
38637,445110,5,1,0,6
38637,445120,3,1,0,6
38637,445310,5,1,0,6
38637,445310,4,210,0,6
38637,446110,7,1,0,6
38637,446110,5,241,0,6
