Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38637,44711,14,1,0,5
38637,44711,6,210,0,5
38637,44711,7,220,0,5
38637,45231,8,1,0,5
38637,45399,6,1,0,5
38637,45399,3,210,0,5
38637,45399,3,220,0,5
38637,51731,3,1,0,5
38637,52211,7,1,0,5
38637,52211,5,220,0,5
38637,52229,7,1,0,5
38637,52229,5,210,0,5
38637,52239,7,1,0,5
38637,52239,7,210,0,5
38637,52421,4,1,0,5
38637,52421,4,210,0,5
38637,53111,6,1,0,5
38637,53111,4,210,0,5
38637,53113,3,1,0,5
38637,53113,3,210,0,5
38637,53131,3,1,0,5
38637,53221,4,1,0,5
38637,54121,6,1,0,5
38637,54121,5,210,0,5
38637,54133,3,1,0,5
38637,54161,3,1,0,5
38637,54161,3,210,0,5
38637,56172,3,1,0,5
38637,62111,5,1,0,5
38637,62441,4,1,0,5
38637,71394,5,1,0,5
38637,72111,8,1,0,5
38637,72111,3,230,0,5
38637,72111,4,241,0,5
38637,72251,44,1,0,5
38637,72251,10,210,0,5
38637,72251,4,220,0,5
38637,72251,5,230,0,5
38637,72251,17,241,0,5
38637,72251,4,242,0,5
38637,72251,4,251,0,5
38637,81111,5,1,0,5
38637,81111,3,220,0,5
38637,81119,3,1,0,5
38637,81311,8,1,0,5
38637,81311,5,210,0,5
38637,23821,5,1,0,5
38637,23822,5,1,0,5
38637,23835,3,1,0,5
38637,33232,3,1,0,5
38637,44131,7,1,0,5
38637,44132,4,1,0,5
38637,44131,5,220,0,5
38637,44211,3,1,0,5
38637,44511,5,1,0,5
38637,44512,3,1,0,5
38637,44531,5,1,0,5
38637,44531,4,210,0,5
38637,44611,7,1,0,5
38637,44611,5,241,0,5
