Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38637,4481,3,1,0,4
38637,4523,8,1,0,4
38637,4539,6,1,0,4
38637,4539,3,210,0,4
38637,4539,3,220,0,4
38637,5173,3,1,0,4
38637,5221,7,1,0,4
38637,5221,5,220,0,4
38637,5222,7,1,0,4
38637,5222,5,210,0,4
38637,5223,7,1,0,4
38637,5223,7,210,0,4
38637,5242,4,1,0,4
38637,5242,4,210,0,4
38637,5311,10,1,0,4
38637,5311,7,210,0,4
38637,5313,3,1,0,4
38637,5322,4,1,0,4
38637,5412,6,1,0,4
38637,5412,5,210,0,4
38637,5413,3,1,0,4
38637,5416,3,1,0,4
38637,5416,3,210,0,4
38637,5613,3,1,0,4
38637,5617,5,1,0,4
38637,5617,4,210,0,4
38637,6211,5,1,0,4
38637,6213,3,1,0,4
38637,6244,4,1,0,4
38637,7139,6,1,0,4
38637,7211,8,1,0,4
38637,7211,3,230,0,4
38637,7211,4,241,0,4
38637,7225,10,210,0,4
38637,7225,44,1,0,4
38637,7225,4,220,0,4
38637,7225,5,230,0,4
38637,7225,17,241,0,4
38637,7225,4,242,0,4
38637,7225,4,251,0,4
38637,8111,10,1,0,4
38637,8111,3,210,0,4
38637,8111,4,220,0,4
38637,8131,8,1,0,4
38637,8131,5,210,0,4
38637,2382,10,1,0,4
38637,2382,4,210,0,4
38637,2383,4,1,0,4
38637,3219,3,1,0,4
38637,3323,3,1,0,4
38637,4239,3,1,0,4
38637,4244,3,1,0,4
38637,4413,11,1,0,4
38637,4413,3,210,0,4
38637,4413,5,220,0,4
38637,4413,3,230,0,4
38637,4421,3,1,0,4
38637,4441,4,1,0,4
38637,4451,8,1,0,4
38637,4451,3,210,0,4
38637,4453,5,1,0,4
38637,4453,4,210,0,4
38637,4461,10,1,0,4
38637,4461,5,241,0,4
38637,4471,14,1,0,4
38637,4471,6,210,0,4
38637,4471,7,220,0,4
