Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32534,23822,8,1,0,5
32534,23822,6,210,0,5
32534,23831,3,1,0,5
32534,23832,5,1,0,5
32534,23832,3,220,0,5
32534,23835,3,1,0,5
32534,23835,3,210,0,5
32534,23891,3,1,0,5
32534,42312,5,1,0,5
32534,42312,3,210,0,5
32534,42381,3,1,0,5
32534,44112,4,1,0,5
32534,44112,3,210,0,5
32534,44131,4,1,0,5
32534,44132,3,1,0,5
32534,44419,5,1,0,5
32534,44611,4,1,0,5
32534,44611,3,241,0,5
32534,44711,5,1,0,5
32534,44711,3,220,0,5
32534,45231,3,1,0,5
32534,45399,3,1,0,5
32534,48412,5,1,0,5
32534,48412,3,210,0,5
32534,48423,7,1,0,5
32534,48423,7,210,0,5
32534,48851,4,1,0,5
32534,48851,3,210,0,5
32534,51731,6,1,0,5
32534,51731,3,210,0,5
32534,52211,6,1,0,5
32534,52211,4,220,0,5
32534,52213,6,1,0,5
32534,52213,3,241,0,5
32534,52229,3,1,0,5
32534,52239,3,1,0,5
32534,52239,3,210,0,5
32534,52421,10,1,0,5
32534,52421,4,210,0,5
32534,52421,4,220,0,5
32534,53121,10,1,0,5
32534,53121,9,210,0,5
32534,54111,3,1,0,5
32534,54111,3,210,0,5
32534,54121,10,1,0,5
32534,54121,5,210,0,5
32534,54121,5,220,0,5
32534,54133,3,1,0,5
32534,54151,6,1,0,5
32534,54151,5,210,0,5
32534,56173,9,1,0,5
32534,56173,6,210,0,5
32534,56173,3,220,0,5
32534,62111,4,1,0,5
32534,62111,4,210,0,5
32534,62441,5,1,0,5
32534,72111,3,1,0,5
32534,72251,31,1,0,5
32534,72251,5,210,0,5
32534,72251,5,220,0,5
32534,72251,8,230,0,5
32534,72251,10,241,0,5
32534,72251,3,242,0,5
32534,81111,12,1,0,5
32534,81111,6,210,0,5
32534,81111,6,220,0,5
32534,81112,4,1,0,5
32534,81112,4,210,0,5
32534,81131,3,1,0,5
32534,81211,6,1,0,5
32534,81211,3,210,0,5
32534,81311,13,1,0,5
32534,81311,11,210,0,5
32534,81393,3,1,0,5
32534,23611,7,1,0,5
32534,23611,6,210,0,5
32534,23814,4,1,0,5
32534,23821,4,1,0,5
