Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32534,238210,4,1,0,6
32534,238220,8,1,0,6
32534,238220,6,210,0,6
32534,238310,3,1,0,6
32534,238320,5,1,0,6
32534,238320,3,220,0,6
32534,238350,3,1,0,6
32534,238350,3,210,0,6
32534,238910,3,1,0,6
32534,423120,5,1,0,6
32534,423120,3,210,0,6
32534,423810,3,1,0,6
32534,441120,4,1,0,6
32534,441120,3,210,0,6
32534,441310,4,1,0,6
32534,441320,3,1,0,6
32534,444190,5,1,0,6
32534,446110,4,1,0,6
32534,446110,3,241,0,6
32534,447110,5,1,0,6
32534,447110,3,220,0,6
32534,453998,3,1,0,6
32534,484121,4,1,0,6
32534,484121,3,210,0,6
32534,484230,7,1,0,6
32534,484230,7,210,0,6
32534,488510,4,1,0,6
32534,488510,3,210,0,6
32534,517312,6,1,0,6
32534,517312,3,210,0,6
32534,522110,6,1,0,6
32534,522110,4,220,0,6
32534,522130,6,1,0,6
32534,522130,3,241,0,6
32534,522390,3,1,0,6
32534,522390,3,210,0,6
32534,524210,10,1,0,6
32534,524210,4,210,0,6
32534,524210,4,220,0,6
32534,531210,10,1,0,6
32534,531210,9,210,0,6
32534,541110,3,1,0,6
32534,541110,3,210,0,6
32534,541213,4,1,0,6
32534,541213,3,220,0,6
32534,541219,4,1,0,6
32534,541330,3,1,0,6
32534,541511,3,1,0,6
32534,561730,9,1,0,6
32534,561730,6,210,0,6
32534,561730,3,220,0,6
32534,621111,4,1,0,6
32534,621111,4,210,0,6
32534,624410,5,1,0,6
32534,721110,3,1,0,6
32534,722511,12,1,0,6
32534,722511,3,210,0,6
32534,722511,5,241,0,6
32534,722513,17,1,0,6
32534,722513,4,220,0,6
32534,722513,5,230,0,6
32534,722513,4,241,0,6
32534,811111,9,1,0,6
32534,811111,4,210,0,6
32534,811111,5,220,0,6
32534,811310,3,1,0,6
32534,812112,6,1,0,6
32534,812112,3,210,0,6
32534,813110,13,1,0,6
32534,813110,11,210,0,6
32534,813930,3,1,0,6
32534,236115,4,1,0,6
32534,236115,4,210,0,6
32534,236118,3,1,0,6
32534,238140,4,1,0,6
