Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32534,31-33,12,001,0,2
32534,31-33,7,210,0,2
32534,42,36,001,0,2
32534,42,18,210,0,2
32534,42,6,220,0,2
32534,42,8,230,0,2
32534,42,3,241,0,2
32534,44-45,71,001,0,2
32534,44-45,25,210,0,2
32534,44-45,20,220,0,2
32534,44-45,9,230,0,2
32534,44-45,12,241,0,2
32534,44-45,3,251,0,2
32534,48-49,22,001,0,2
32534,48-49,18,210,0,2
32534,48-49,3,230,0,2
32534,51,8,001,0,2
32534,51,4,210,0,2
32534,52,30,001,0,2
32534,52,12,210,0,2
32534,52,10,220,0,2
32534,52,4,230,0,2
32534,52,3,241,0,2
32534,53,20,001,0,2
32534,53,14,210,0,2
32534,53,4,220,0,2
32534,54,31,001,0,2
32534,54,19,210,0,2
32534,54,8,220,0,2
32534,56,23,001,0,2
32534,56,14,210,0,2
32534,56,4,220,0,2
32534,56,4,230,0,2
32534,61,7,001,0,2
32534,61,3,210,0,2
32534,61,3,220,0,2
32534,62,19,001,0,2
32534,62,13,210,0,2
32534,62,4,220,0,2
32534,71,4,001,0,2
32534,71,3,210,0,2
32534,72,38,001,0,2
32534,72,7,210,0,2
32534,72,7,220,0,2
32534,72,10,230,0,2
32534,72,11,241,0,2
32534,72,3,242,0,2
32534,81,51,001,0,2
32534,81,37,210,0,2
32534,81,10,220,0,2
32534,00,432,001,206358,2
32534,00,225,210,0,2
32534,00,90,220,0,2
32534,00,54,230,0,2
32534,00,45,241,0,2
32534,00,11,242,0,2
32534,00,5,251,0,2
32534,23,55,001,0,2
32534,23,29,210,0,2
32534,23,8,220,0,2
32534,23,6,230,0,2
32534,23,8,241,0,2
