Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32534,2383,4,220,0,4
32534,2383,13,001,0,4
32534,2383,6,210,0,4
32534,2389,5,001,0,4
32534,3323,3,001,0,4
32534,4231,8,001,0,4
32534,4231,5,210,0,4
32534,4233,4,001,0,4
32534,4237,3,001,0,4
32534,4238,9,001,0,4
32534,4238,4,230,0,4
32534,4244,3,001,0,4
32534,4411,5,001,0,4
32534,4411,4,210,0,4
32534,4413,7,001,0,4
32534,4413,3,241,0,4
32534,4441,9,001,0,4
32534,4441,3,210,0,4
32534,4451,3,001,0,4
32534,4461,7,001,0,4
32534,4461,3,241,0,4
32534,4471,7,001,0,4
32534,4471,3,220,0,4
32534,4471,3,230,0,4
32534,4481,4,001,0,4
32534,4511,3,001,0,4
32534,4523,3,001,0,4
32534,4539,4,001,0,4
32534,4841,6,001,0,4
32534,4841,3,210,0,4
32534,4841,3,230,0,4
32534,4842,9,001,0,4
32534,4842,9,210,0,4
32534,4885,4,001,0,4
32534,4885,3,210,0,4
32534,5173,6,001,0,4
32534,5173,3,210,0,4
32534,5221,12,001,0,4
32534,5221,4,220,0,4
32534,5221,3,241,0,4
32534,5222,3,001,0,4
32534,5223,3,001,0,4
32534,5223,3,210,0,4
32534,5242,10,001,0,4
32534,5242,4,210,0,4
32534,5242,4,220,0,4
32534,5311,4,001,0,4
32534,5311,3,210,0,4
32534,5312,10,001,0,4
32534,5312,9,210,0,4
32534,5411,3,001,0,4
32534,5411,3,210,0,4
32534,5412,10,001,0,4
32534,5412,5,210,0,4
32534,5412,5,220,0,4
32534,5413,4,001,0,4
32534,5413,3,220,0,4
32534,5415,6,001,0,4
32534,5415,5,210,0,4
32534,5416,4,001,0,4
32534,5419,3,001,0,4
32534,5617,15,001,0,4
32534,5617,9,210,0,4
32534,5617,3,220,0,4
32534,5617,3,230,0,4
32534,6116,3,001,0,4
32534,6211,4,001,0,4
32534,6211,4,210,0,4
32534,6213,4,001,0,4
32534,6213,3,210,0,4
32534,6244,5,001,0,4
32534,7139,3,001,0,4
32534,7139,3,210,0,4
32534,7211,3,001,0,4
32534,7225,31,001,0,4
32534,7225,5,210,0,4
32534,7225,5,220,0,4
32534,7225,8,230,0,4
32534,7225,10,241,0,4
32534,7225,3,242,0,4
32534,8111,17,001,0,4
32534,8111,11,210,0,4
32534,8111,6,220,0,4
32534,8113,3,001,0,4
32534,8121,6,001,0,4
32534,8121,3,210,0,4
32534,8122,3,001,0,4
32534,8122,3,210,0,4
32534,8131,13,001,0,4
32534,8131,11,210,0,4
32534,8139,4,001,0,4
32534,8139,3,210,0,4
32534,2361,7,001,0,4
32534,2361,6,210,0,4
32534,2371,3,001,0,4
32534,2381,10,001,0,4
32534,2381,6,210,0,4
32534,2382,14,001,0,4
32534,2382,8,210,0,4
32534,2382,3,241,0,4
