Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32534,332,5,1,0,3
32534,332,3,210,0,3
32534,423,26,1,0,3
32534,423,11,210,0,3
32534,423,5,220,0,3
32534,423,7,230,0,3
32534,423,3,241,0,3
32534,424,9,1,0,3
32534,424,6,210,0,3
32534,441,5,210,0,3
32534,441,13,1,0,3
32534,441,3,220,0,3
32534,441,4,241,0,3
32534,444,10,1,0,3
32534,444,3,210,0,3
32534,445,6,1,0,3
32534,445,3,210,0,3
32534,446,7,1,0,3
32534,446,3,241,0,3
32534,447,7,1,0,3
32534,447,3,220,0,3
32534,447,3,230,0,3
32534,448,6,1,0,3
32534,448,4,220,0,3
32534,451,3,1,0,3
32534,452,3,1,0,3
32534,453,8,1,0,3
32534,453,3,210,0,3
32534,454,5,1,0,3
32534,454,3,210,0,3
32534,484,15,1,0,3
32534,484,12,210,0,3
32534,484,3,230,0,3
32534,488,5,1,0,3
32534,488,4,210,0,3
32534,517,6,1,0,3
32534,517,3,210,0,3
32534,522,18,1,0,3
32534,522,6,210,0,3
32534,524,10,1,0,3
32534,524,4,210,0,3
32534,524,4,220,0,3
32534,531,14,1,0,3
32534,531,12,210,0,3
32534,532,6,1,0,3
32534,522,6,220,0,3
32534,522,3,241,0,3
32534,541,31,1,0,3
32534,541,19,210,0,3
32534,541,8,220,0,3
32534,561,20,1,0,3
32534,561,13,210,0,3
32534,561,4,220,0,3
32534,561,3,230,0,3
32534,562,3,1,0,3
32534,611,7,1,0,3
32534,611,3,210,0,3
32534,611,3,220,0,3
32534,621,11,1,0,3
32534,621,8,210,0,3
32534,624,7,1,0,3
32534,624,4,210,0,3
32534,713,4,1,0,3
32534,713,3,210,0,3
32534,721,4,1,0,3
32534,722,34,1,0,3
32534,722,6,210,0,3
32534,722,6,220,0,3
32534,722,9,230,0,3
32534,722,10,241,0,3
32534,722,3,242,0,3
32534,811,20,1,0,3
32534,811,13,210,0,3
32534,811,6,220,0,3
32534,812,12,1,0,3
32534,812,9,210,0,3
32534,813,19,1,0,3
32534,813,15,210,0,3
32534,813,3,220,0,3
32534,236,8,1,0,3
32534,236,6,210,0,3
32534,237,5,1,0,3
32534,238,42,1,0,3
32534,238,22,210,0,3
32534,238,7,220,0,3
32534,238,5,230,0,3
32534,238,6,241,0,3
